,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.2488,2.31,2.23,2.31,2.31,26539.0,26539.0,0.0612,2.721,2.28333,"February 12, 21",0.02721
0,2021-02-11,2.15,2.28,2.15,2.23,2.23,22500.0,22500.0,0.08,3.721,2.22,"February 11, 21",0.03721
0,2021-02-10,2.25,2.28,2.07,2.15,2.15,20900.0,20900.0,-0.1,-4.444,2.16667,"February 10, 21",-0.04444
0,2021-02-09,2.2,2.25,2.15,2.25,2.25,18000.0,18000.0,0.05,2.273,2.21667,"February 09, 21",0.02273
0,2021-02-08,2.09,2.2,2.06,2.2,2.2,39000.0,39000.0,0.11,5.263,2.15333,"February 08, 21",0.05263
0,2021-02-05,2.0,2.06,2.0,2.06,2.06,33100.0,33100.0,0.06,3.0,2.04,"February 05, 21",0.03
0,2021-02-04,1.91,2.04,1.91,2.04,2.04,23100.0,23100.0,0.13,6.806,1.99667,"February 04, 21",0.06806
0,2021-02-03,1.92,1.98,1.91,1.94,1.94,24300.0,24300.0,0.02,1.042,1.94333,"February 03, 21",0.01042
0,2021-02-02,1.95,1.95,1.91,1.95,1.95,9000.0,9000.0,0.0,0.0,1.93667,"February 02, 21",0.0
0,2021-02-01,1.9,1.92,1.8,1.91,1.91,18300.0,18300.0,0.01,0.526,1.87667,"February 01, 21",0.00526
0,2021-01-29,1.89,1.99,1.89,1.9,1.9,21000.0,21000.0,0.01,0.529,1.92667,"January 29, 21",0.00529
0,2021-01-28,1.99,1.99,1.75,1.88,1.88,40800.0,40800.0,-0.11,-5.528,1.87333,"January 28, 21",-0.05528
0,2021-01-27,2.07,2.07,2.0,2.0,2.0,31400.0,31400.0,-0.07,-3.382,2.02333,"January 27, 21",-0.03382
0,2021-01-26,2.08,2.1,2.06,2.08,2.08,11600.0,11600.0,0.0,0.0,2.08,"January 26, 21",0.0
0,2021-01-25,2.12,2.12,2.05,2.06,2.06,22900.0,22900.0,-0.06,-2.83,2.07667,"January 25, 21",-0.0283
0,2021-01-22,2.0,2.11,1.98,2.09,2.09,26500.0,26500.0,0.09,4.5,2.06,"January 22, 21",0.045
0,2021-01-21,2.06,2.11,1.79,2.07,2.07,78500.0,78500.0,0.01,0.485,1.99,"January 21, 21",0.00485
0,2021-01-20,1.9,2.1,1.9,2.03,2.03,37500.0,37500.0,0.13,6.842,2.01,"January 20, 21",0.06842
0,2021-01-19,1.95,1.95,1.86,1.9,1.9,15800.0,15800.0,-0.05,-2.564,1.90333,"January 19, 21",-0.02564
0,2021-01-15,1.86,1.93,1.83,1.91,1.91,19800.0,19800.0,0.05,2.688,1.89,"January 15, 21",0.02688
0,2021-01-14,1.78,1.91,1.78,1.9,1.9,31100.0,31100.0,0.12,6.742,1.86333,"January 14, 21",0.06742
0,2021-01-13,1.78,1.81,1.76,1.79,1.79,23600.0,23600.0,0.01,0.562,1.78667,"January 13, 21",0.00562
0,2021-01-12,1.99,1.99,1.77,1.8,1.8,23200.0,23200.0,-0.19,-9.548,1.85333,"January 12, 21",-0.09548
0,2021-01-11,1.77,2.01,1.69,1.77,1.77,103000.0,103000.0,0.0,0.0,1.82333,"January 11, 21",0.0
0,2021-01-08,1.95,2.06,1.84,1.9,1.9,49100.0,49100.0,-0.05,-2.564,1.93333,"January 08, 21",-0.02564
0,2021-01-07,1.87,2.05,1.8,1.97,1.97,42300.0,42300.0,0.1,5.348,1.94,"January 07, 21",0.05348
0,2021-01-06,1.75,1.81,1.75,1.81,1.81,34100.0,34100.0,0.06,3.429,1.79,"January 06, 21",0.03429
0,2021-01-05,1.73,1.77,1.72,1.77,1.77,52500.0,52500.0,0.04,2.312,1.75333,"January 05, 21",0.02312
0,2021-01-04,1.7,1.73,1.65,1.73,1.73,39200.0,39200.0,0.03,1.765,1.70333,"January 04, 21",0.01765
0,2020-12-31,1.7,1.71,1.67,1.71,1.71,29200.0,29200.0,0.01,0.588,1.69667,"December 31, 20",0.00588
0,2020-12-30,1.69,1.7,1.63,1.7,1.7,53400.0,53400.0,0.01,0.592,1.67667,"December 30, 20",0.00592
0,2020-12-29,1.68,1.7,1.58,1.62,1.62,26800.0,26800.0,-0.06,-3.571,1.63333,"December 29, 20",-0.03571
0,2020-12-28,1.69,1.7,1.6,1.68,1.68,22000.0,22000.0,-0.01,-0.592,1.66,"December 28, 20",-0.00592
0,2020-12-24,1.69,1.69,1.63,1.66,1.66,10400.0,10400.0,-0.03,-1.775,1.66,"December 24, 20",-0.01775
0,2020-12-23,1.66,1.7,1.6,1.61,1.61,23200.0,23200.0,-0.05,-3.012,1.63667,"December 23, 20",-0.03012
0,2020-12-22,1.6,1.65,1.6,1.64,1.64,27000.0,27000.0,0.04,2.5,1.63,"December 22, 20",0.025
0,2020-12-21,1.66,1.66,1.6,1.63,1.63,27800.0,27800.0,-0.03,-1.807,1.63,"December 21, 20",-0.01807
0,2020-12-18,1.65,1.65,1.58,1.64,1.64,24100.0,24100.0,-0.01,-0.606,1.62333,"December 18, 20",-0.00606
0,2020-12-17,1.69,1.69,1.55,1.6,1.6,47400.0,47400.0,-0.09,-5.325,1.61333,"December 17, 20",-0.05325
0,2020-12-16,1.58,1.69,1.53,1.66,1.66,57300.0,57300.0,0.08,5.063,1.62667,"December 16, 20",0.05063
0,2020-12-15,1.64,1.64,1.53,1.57,1.57,66200.0,66200.0,-0.07,-4.268,1.58,"December 15, 20",-0.04268
0,2020-12-14,1.64,1.71,1.64,1.64,1.64,191800.0,191800.0,0.0,0.0,1.66333,"December 14, 20",0.0
0,2020-12-11,1.64,1.69,1.64,1.65,1.65,10100.0,10100.0,0.01,0.61,1.66,"December 11, 20",0.0061
0,2020-12-10,1.67,1.68,1.65,1.65,1.65,20100.0,20100.0,-0.02,-1.198,1.66,"December 10, 20",-0.01198
0,2020-12-09,1.69,1.69,1.64,1.67,1.67,19600.0,19600.0,-0.02,-1.183,1.66667,"December 09, 20",-0.01183
0,2020-12-08,1.7,1.73,1.65,1.68,1.68,92600.0,92600.0,-0.02,-1.176,1.68667,"December 08, 20",-0.01176
0,2020-12-07,1.64,1.71,1.63,1.69,1.69,128600.0,128600.0,0.05,3.049,1.67667,"December 07, 20",0.03049
0,2020-12-04,1.63,1.64,1.56,1.61,1.61,38900.0,38900.0,-0.02,-1.227,1.60333,"December 04, 20",-0.01227
0,2020-12-03,1.6,1.62,1.56,1.61,1.61,40300.0,40300.0,0.01,0.625,1.59667,"December 03, 20",0.00625
0,2020-12-02,1.6,1.6,1.56,1.59,1.59,4400.0,4400.0,-0.01,-0.625,1.58333,"December 02, 20",-0.00625
0,2020-12-01,1.59,1.6,1.56,1.56,1.56,56200.0,56200.0,-0.03,-1.887,1.57333,"December 01, 20",-0.01887
0,2020-11-30,1.6,1.6,1.55,1.58,1.58,25300.0,25300.0,-0.02,-1.25,1.57667,"November 30, 20",-0.0125
0,2020-11-27,1.6,1.6,1.57,1.57,1.57,5300.0,5300.0,-0.03,-1.875,1.58,"November 27, 20",-0.01875
0,2020-11-25,1.57,1.58,1.54,1.58,1.58,7900.0,7900.0,0.01,0.637,1.56667,"November 25, 20",0.00637
0,2020-11-24,1.51,1.6,1.51,1.55,1.55,35500.0,35500.0,0.04,2.649,1.55333,"November 24, 20",0.02649
0,2020-11-23,1.52,1.52,1.51,1.51,1.51,36500.0,36500.0,-0.01,-0.658,1.51333,"November 23, 20",-0.00658
0,2020-11-20,1.53,1.57,1.5,1.53,1.53,28500.0,28500.0,0.0,0.0,1.53333,"November 20, 20",0.0
0,2020-11-19,1.54,1.6,1.54,1.55,1.55,43200.0,43200.0,0.01,0.649,1.56333,"November 19, 20",0.00649
0,2020-11-18,1.55,1.6,1.52,1.54,1.54,51000.0,51000.0,-0.01,-0.645,1.55333,"November 18, 20",-0.00645
0,2020-11-17,1.59,1.59,1.49,1.52,1.52,35100.0,35100.0,-0.07,-4.403,1.53333,"November 17, 20",-0.04403
0,2020-11-16,1.51,1.53,1.5,1.53,1.53,15600.0,15600.0,0.02,1.325,1.52,"November 16, 20",0.01325
0,2020-11-13,1.46,1.51,1.46,1.49,1.49,19400.0,19400.0,0.03,2.055,1.48667,"November 13, 20",0.02055
0,2020-11-12,1.48,1.48,1.46,1.47,1.47,5400.0,5400.0,-0.01,-0.676,1.47,"November 12, 20",-0.00676
0,2020-11-11,1.47,1.49,1.46,1.48,1.48,5700.0,5700.0,0.01,0.68,1.47667,"November 11, 20",0.0068
0,2020-11-10,1.49,1.49,1.41,1.48,1.48,20600.0,20600.0,-0.01,-0.671,1.46,"November 10, 20",-0.00671
0,2020-11-09,1.44,1.48,1.41,1.46,1.46,66700.0,66700.0,0.02,1.389,1.45,"November 09, 20",0.01389
0,2020-11-06,1.43,1.44,1.41,1.42,1.42,13300.0,13300.0,-0.01,-0.699,1.42333,"November 06, 20",-0.00699
0,2020-11-05,1.43,1.43,1.41,1.43,1.43,21200.0,21200.0,0.0,0.0,1.42333,"November 05, 20",0.0
0,2020-11-04,1.4,1.42,1.39,1.41,1.41,32500.0,32500.0,0.01,0.714,1.40667,"November 04, 20",0.00714
0,2020-11-03,1.37,1.41,1.37,1.38,1.38,21700.0,21700.0,0.01,0.73,1.38667,"November 03, 20",0.0073
0,2020-11-02,1.42,1.42,1.36,1.38,1.38,3200.0,3200.0,-0.04,-2.817,1.38667,"November 02, 20",-0.02817
0,2020-10-30,1.36,1.37,1.35,1.37,1.37,13900.0,13900.0,0.01,0.735,1.36333,"October 30, 20",0.00735
0,2020-10-29,1.35,1.39,1.35,1.36,1.36,1700.0,1700.0,0.01,0.741,1.36667,"October 29, 20",0.00741
0,2020-10-28,1.36,1.41,1.35,1.36,1.36,12200.0,12200.0,0.0,0.0,1.37333,"October 28, 20",0.0
0,2020-10-27,1.37,1.45,1.37,1.38,1.38,36100.0,36100.0,0.01,0.73,1.4,"October 27, 20",0.0073
0,2020-10-26,1.44,1.45,1.36,1.4,1.4,4300.0,4300.0,-0.04,-2.778,1.40333,"October 26, 20",-0.02778
0,2020-10-23,1.43,1.44,1.41,1.44,1.44,8600.0,8600.0,0.01,0.699,1.43,"October 23, 20",0.00699
0,2020-10-22,1.44,1.45,1.4,1.41,1.41,40200.0,40200.0,-0.03,-2.083,1.42,"October 22, 20",-0.02083
0,2020-10-21,1.41,1.42,1.36,1.39,1.39,11100.0,11100.0,-0.02,-1.418,1.39,"October 21, 20",-0.01418
0,2020-10-20,1.35,1.44,1.35,1.38,1.38,16700.0,16700.0,0.03,2.222,1.39,"October 20, 20",0.02222
0,2020-10-19,1.39,1.39,1.35,1.35,1.35,17000.0,17000.0,-0.04,-2.878,1.36333,"October 19, 20",-0.02878
0,2020-10-16,1.4,1.4,1.32,1.37,1.37,30200.0,30200.0,-0.03,-2.143,1.36333,"October 16, 20",-0.02143
0,2020-10-15,1.32,1.41,1.32,1.41,1.41,14700.0,14700.0,0.09,6.818,1.38,"October 15, 20",0.06818
0,2020-10-14,1.32,1.36,1.32,1.36,1.36,5200.0,5200.0,0.04,3.03,1.34667,"October 14, 20",0.0303
