,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-13,9.8,10.0,9.48,9.49,9.49,93156.0,93156.0,-0.31,-3.163,9.65667,"November 13, 19",-0.03163
0,2019-11-12,9.68,10.03,9.53,9.75,9.75,29618.0,29618.0,0.07,0.723,9.77,"November 12, 19",0.00723
0,2019-11-11,10.0,10.0,9.56,9.6,9.6,14018.0,14018.0,-0.4,-4.0,9.72,"November 11, 19",-0.04
0,2019-11-08,9.91,9.95,9.68,9.71,9.71,23090.0,23090.0,-0.2,-2.018,9.78,"November 08, 19",-0.02018
0,2019-11-07,10.19,10.2,9.75,9.82,9.82,70400.0,70400.0,-0.37,-3.631,9.92333,"November 07, 19",-0.03631
0,2019-11-06,10.23,10.23,9.73,9.79,9.79,89600.0,89600.0,-0.44,-4.301,9.91667,"November 06, 19",-0.04301
0,2019-11-05,10.18,10.18,10.18,10.18,10.18,100.0,100.0,0.0,0.0,10.18,"November 05, 19",0.0
0,2019-11-04,10.21,10.21,10.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,"November 04, 19",0.0
0,2019-11-01,10.23,10.23,10.19,10.21,10.21,225252.0,225252.0,-0.02,-0.196,10.21,"November 01, 19",-0.00196
0,2019-10-31,10.19,10.22,10.19,10.19,10.19,36730000.0,36730000.0,0.0,0.0,10.2,"October 31, 19",0.0
0,2019-10-30,10.22,10.22,10.19,10.21,10.21,641600.0,641600.0,-0.01,-0.098,10.20667,"October 30, 19",-0.00098
0,2019-10-29,10.2,10.22,10.19,10.21,10.21,1245400.0,1245400.0,0.01,0.098,10.20667,"October 29, 19",0.00098
0,2019-10-28,10.21,10.22,10.2,10.21,10.21,2494800.0,2494800.0,0.0,0.0,10.21,"October 28, 19",0.0
0,2019-10-25,10.19,10.19,10.19,10.19,10.19,200.0,200.0,0.0,0.0,10.19,"October 25, 19",0.0
0,2019-10-24,10.22,10.23,10.19,10.23,10.23,103400.0,103400.0,0.01,0.098,10.21667,"October 24, 19",0.00098
0,2019-10-23,10.19,10.19,10.19,10.19,10.19,51000.0,51000.0,0.0,0.0,10.19,"October 23, 19",0.0
0,2019-10-22,10.19,10.19,10.19,10.19,10.19,0.0,0.0,0.0,0.0,0.0,"October 22, 19",0.0
0,2019-10-21,10.2,10.2,10.19,10.19,10.19,49900.0,49900.0,-0.01,-0.098,10.19333,"October 21, 19",-0.00098
0,2019-10-18,10.24,10.24,10.2,10.2,10.2,13200.0,13200.0,-0.04,-0.391,10.21333,"October 18, 19",-0.00391
0,2019-10-17,10.19,10.24,10.19,10.22,10.22,106800.0,106800.0,0.03,0.294,10.21667,"October 17, 19",0.00294
0,2019-10-16,10.18,10.24,10.18,10.2,10.2,198500.0,198500.0,0.02,0.196,10.20667,"October 16, 19",0.00196
0,2019-10-15,10.16,10.16,10.16,10.16,10.16,300.0,300.0,0.0,0.0,10.16,"October 15, 19",0.0
0,2019-10-14,10.17,10.18,10.15,10.18,10.18,528900.0,528900.0,0.01,0.098,10.17,"October 14, 19",0.00098
0,2019-10-11,10.18,10.18,10.18,10.18,10.18,983500.0,983500.0,0.0,0.0,10.18,"October 11, 19",0.0
0,2019-10-10,10.16,10.16,10.16,10.16,10.16,200.0,200.0,0.0,0.0,10.16,"October 10, 19",0.0
0,2019-10-09,10.19,10.2,10.18,10.18,10.18,25800.0,25800.0,-0.01,-0.098,10.18667,"October 09, 19",-0.00098
0,2019-10-08,10.18,10.2,10.18,10.2,10.2,351200.0,351200.0,0.02,0.196,10.19333,"October 08, 19",0.00196
0,2019-10-07,10.19,10.19,10.19,10.19,10.19,100.0,100.0,0.0,0.0,10.19,"October 07, 19",0.0
0,2019-10-04,10.2,10.2,10.17,10.17,10.17,8.0,8.0,-0.03,-0.294,10.18,"October 04, 19",-0.00294
0,2019-10-03,10.18,10.18,10.17,10.17,10.17,12500.0,12500.0,-0.01,-0.098,10.17333,"October 03, 19",-0.00098
0,2019-10-02,10.19,10.19,10.19,10.19,10.19,50700.0,50700.0,0.0,0.0,10.19,"October 02, 19",0.0
0,2019-10-01,10.17,10.2,10.17,10.2,10.2,134800.0,134800.0,0.03,0.295,10.19,"October 01, 19",0.00295
0,2019-09-30,10.17,10.18,10.17,10.18,10.18,40900.0,40900.0,0.01,0.098,10.17667,"September 30, 19",0.00098
0,2019-09-27,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 27, 19",0.0
0,2019-09-26,10.2,10.2,10.17,10.17,10.17,0.0,0.0,-0.03,-0.294,0.0,"September 26, 19",-0.00294
0,2019-09-25,10.2,10.2,10.2,10.2,10.2,100.0,100.0,0.0,0.0,10.2,"September 25, 19",0.0
0,2019-09-24,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 24, 19",0.0
0,2019-09-23,10.2,10.2,10.2,10.2,10.2,24600.0,24600.0,0.0,0.0,10.2,"September 23, 19",0.0
0,2019-09-20,10.16,10.17,10.16,10.17,10.17,240500.0,240500.0,0.01,0.098,10.16667,"September 20, 19",0.00098
0,2019-09-19,10.17,10.17,10.16,10.17,10.17,3000.0,3000.0,0.0,0.0,10.16667,"September 19, 19",0.0
0,2019-09-18,10.17,10.17,10.16,10.16,10.16,1390500.0,1390500.0,-0.01,-0.098,10.16333,"September 18, 19",-0.00098
0,2019-09-17,10.17,10.17,10.17,10.17,10.17,335200.0,335200.0,0.0,0.0,10.17,"September 17, 19",0.0
0,2019-09-16,10.16,10.16,10.16,10.16,10.16,500100.0,500100.0,0.0,0.0,10.16,"September 16, 19",0.0
0,2019-09-13,10.16,10.16,10.16,10.16,10.16,0.0,0.0,0.0,0.0,0.0,"September 13, 19",0.0
0,2019-09-12,10.16,10.16,10.16,10.16,10.16,2300.0,2300.0,0.0,0.0,10.16,"September 12, 19",0.0
0,2019-09-11,10.15,10.15,10.15,10.15,10.15,191600.0,191600.0,0.0,0.0,10.15,"September 11, 19",0.0
0,2019-09-10,10.18,10.18,10.15,10.15,10.15,895000.0,895000.0,-0.03,-0.295,10.16,"September 10, 19",-0.00295
