,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,89.32,89.32,85.449997,86.519997,86.519997,175835.0,175835.0,-2.8,-3.135,87.09666,"February 16, 21",-0.03135
0,2021-02-12,87.260002,88.800003,86.690002,88.480003,88.480003,142100.0,142100.0,1.22,1.398,87.99,"February 12, 21",0.01398
0,2021-02-11,87.080002,87.870003,85.220001,87.279999,87.279999,135800.0,135800.0,0.2,0.23,86.79,"February 11, 21",0.0023
0,2021-02-10,87.639999,88.330002,86.419998,86.879997,86.879997,116700.0,116700.0,-0.76,-0.867,87.21,"February 10, 21",-0.00867
0,2021-02-09,88.43,88.980003,86.940002,87.110001,87.110001,118000.0,118000.0,-1.32,-1.493,87.67667,"February 09, 21",-0.01493
0,2021-02-08,86.519997,88.410004,85.669998,88.220001,88.220001,199600.0,199600.0,1.7,1.965,87.43333,"February 08, 21",0.01965
0,2021-02-05,85.0,85.980003,84.260002,85.940002,85.940002,178100.0,178100.0,0.94,1.106,85.39334,"February 05, 21",0.01106
0,2021-02-04,80.709999,84.220001,80.610001,84.18,84.18,160700.0,160700.0,3.47,4.299,83.00333,"February 04, 21",0.04299
0,2021-02-03,81.75,81.860001,79.25,80.889999,80.889999,225300.0,225300.0,-0.86,-1.052,80.66667,"February 03, 21",-0.01052
0,2021-02-02,82.809998,83.889999,79.43,81.800003,81.800003,252500.0,252500.0,-1.00999,-1.22,81.70667,"February 02, 21",-0.0122
0,2021-02-01,81.480003,84.110001,81.480003,81.970001,81.970001,149400.0,149400.0,0.49,0.601,82.52,"February 01, 21",0.00601
0,2021-01-29,81.040001,82.279999,80.050003,80.870003,80.870003,202500.0,202500.0,-0.17,-0.21,81.06667,"January 29, 21",-0.0021
0,2021-01-28,83.589996,83.93,81.099998,81.099998,81.099998,179300.0,179300.0,-2.49,-2.979,82.04333,"January 28, 21",-0.02979
0,2021-01-27,85.150002,85.849998,82.32,82.660004,82.660004,253000.0,253000.0,-2.49,-2.924,83.61,"January 27, 21",-0.02924
0,2021-01-26,85.980003,87.339996,85.550003,87.059998,87.059998,193500.0,193500.0,1.07999,1.256,86.65,"January 26, 21",0.01256
0,2021-01-25,85.830002,86.370003,84.949997,85.870003,85.870003,154400.0,154400.0,0.04,0.047,85.73,"January 25, 21",0.00047
0,2021-01-22,83.010002,86.610001,83.010002,86.169998,86.169998,316700.0,316700.0,3.16,3.807,85.26333,"January 22, 21",0.03807
0,2021-01-21,85.410004,85.800003,83.5,83.559998,83.559998,271000.0,271000.0,-1.85001,-2.166,84.28667,"January 21, 21",-0.02166
0,2021-01-20,84.0,85.860001,83.260002,85.669998,85.669998,277200.0,277200.0,1.67,1.988,84.93,"January 20, 21",0.01988
0,2021-01-19,84.580002,84.580002,83.099998,83.779999,83.779999,217600.0,217600.0,-0.8,-0.946,83.82,"January 19, 21",-0.00946
0,2021-01-15,82.910004,84.260002,81.059998,83.559998,83.559998,194200.0,194200.0,0.64999,0.784,82.96,"January 15, 21",0.00784
0,2021-01-14,83.169998,84.599998,82.68,83.559998,83.559998,176100.0,176100.0,0.39,0.469,83.61333,"January 14, 21",0.00469
0,2021-01-13,83.720001,84.529999,82.519997,82.959999,82.959999,283900.0,283900.0,-0.76,-0.908,83.33667,"January 13, 21",-0.00908
0,2021-01-12,84.160004,84.209999,82.760002,83.959999,83.959999,150800.0,150800.0,-0.20001,-0.238,83.64333,"January 12, 21",-0.00238
0,2021-01-11,82.860001,84.199997,82.860001,84.0,84.0,160300.0,160300.0,1.14,1.376,83.68667,"January 11, 21",0.01376
0,2021-01-08,84.209999,84.599998,82.860001,83.849998,83.849998,251800.0,251800.0,-0.36,-0.428,83.77,"January 08, 21",-0.00428
0,2021-01-07,83.629997,84.669998,83.139999,84.190002,84.190002,267800.0,267800.0,0.56001,0.67,84.0,"January 07, 21",0.0067
0,2021-01-06,80.690002,84.019997,80.690002,83.809998,83.809998,426700.0,426700.0,3.12,3.867,82.84,"January 06, 21",0.03867
0,2021-01-05,78.480003,81.160004,78.480003,80.370003,80.370003,314100.0,314100.0,1.89,2.408,80.00334,"January 05, 21",0.02408
0,2021-01-04,79.68,80.440002,77.349998,78.410004,78.410004,270400.0,270400.0,-1.27,-1.594,78.73333,"January 04, 21",-0.01594
0,2020-12-31,79.949997,80.290001,78.510002,79.300003,79.300003,208600.0,208600.0,-0.64999,-0.813,79.36667,"December 31, 20",-0.00813
0,2020-12-30,80.43,81.620003,79.889999,79.940002,79.940002,172200.0,172200.0,-0.49,-0.609,80.48333,"December 30, 20",-0.00609
0,2020-12-29,80.730003,81.309998,79.519997,80.190002,80.190002,125500.0,125500.0,-0.54,-0.669,80.34,"December 29, 20",-0.00669
0,2020-12-28,82.040001,82.330002,80.110001,80.589996,80.589996,160000.0,160000.0,-1.45001,-1.767,81.01,"December 28, 20",-0.01767
0,2020-12-24,81.980003,82.370003,80.639999,80.949997,80.949997,120500.0,120500.0,-1.03001,-1.256,81.32,"December 24, 20",-0.01256
0,2020-12-23,81.860001,82.589996,81.410004,81.510002,81.510002,208800.0,208800.0,-0.35,-0.428,81.83667,"December 23, 20",-0.00428
0,2020-12-22,74.620003,82.220001,73.010002,81.860001,81.860001,264800.0,264800.0,7.24,9.702,79.03,"December 22, 20",0.09702
0,2020-12-21,79.639999,80.900002,78.809998,80.519997,80.519997,222100.0,222100.0,0.88,1.105,80.07667,"December 21, 20",0.01105
0,2020-12-18,81.480003,82.690002,80.559998,80.800003,80.800003,527800.0,527800.0,-0.68,-0.835,81.35,"December 18, 20",-0.00835
0,2020-12-17,80.489998,81.540001,79.889999,81.110001,81.110001,174300.0,174300.0,0.62,0.77,80.84667,"December 17, 20",0.0077
0,2020-12-16,80.349998,81.25,79.650002,80.650002,80.650002,200400.0,200400.0,0.3,0.373,80.51667,"December 16, 20",0.00373
0,2020-12-15,80.290001,81.169998,79.449997,80.489998,80.489998,163500.0,163500.0,0.2,0.249,80.37,"December 15, 20",0.00249
0,2020-12-14,79.82,81.169998,78.970001,79.540001,79.540001,168000.0,168000.0,-0.28,-0.351,79.89333,"December 14, 20",-0.00351
0,2020-12-11,79.440002,81.389999,78.360001,79.480003,79.480003,171000.0,171000.0,0.04,0.05,79.74333,"December 11, 20",0.0005
0,2020-12-10,79.089996,80.309998,78.059998,80.160004,80.160004,148900.0,148900.0,1.07001,1.353,79.51,"December 10, 20",0.01353
0,2020-12-09,78.980003,79.339996,77.809998,79.150002,79.150002,214400.0,214400.0,0.17,0.215,78.76667,"December 09, 20",0.00215
0,2020-12-08,76.370003,78.82,76.360001,78.559998,78.559998,211400.0,211400.0,2.18999,2.868,77.91333,"December 08, 20",0.02868
0,2020-12-07,77.650002,79.25,76.68,77.190002,77.190002,237900.0,237900.0,-0.46,-0.592,77.70667,"December 07, 20",-0.00592
0,2020-12-04,75.209999,77.540001,73.75,77.410004,77.410004,206200.0,206200.0,2.20001,2.925,76.23334,"December 04, 20",0.02925
0,2020-12-03,74.559998,75.220001,73.610001,75.120003,75.120003,115100.0,115100.0,0.56001,0.751,74.65,"December 03, 20",0.00751
0,2020-12-02,74.290001,75.489998,74.089996,74.769997,74.769997,127500.0,127500.0,0.48,0.646,74.78333,"December 02, 20",0.00646
0,2020-12-01,74.949997,75.470001,74.019997,74.739998,74.739998,159500.0,159500.0,-0.21,-0.28,74.74333,"December 01, 20",-0.0028
0,2020-11-30,74.459999,75.029999,73.120003,74.220001,74.220001,224100.0,224100.0,-0.24,-0.322,74.12333,"November 30, 20",-0.00322
0,2020-11-27,73.839996,74.879997,73.82,74.870003,74.870003,52400.0,52400.0,1.03001,1.395,74.52333,"November 27, 20",0.01395
