,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.2,9.25,9.19,9.25,9.25,2869.0,2869.0,0.05,0.543,9.23,"February 15, 21",0.00543
0,2021-02-12,9.27,9.3,9.11,9.16,9.16,76177.0,76177.0,-0.11,-1.187,9.19,"February 12, 21",-0.01187
0,2021-02-11,9.35,9.38,9.3,9.3,9.3,9732.0,9732.0,-0.05,-0.535,9.32667,"February 11, 21",-0.00535
0,2021-02-10,9.38,9.39,9.26,9.26,9.26,24732.0,24732.0,-0.12,-1.279,9.30333,"February 10, 21",-0.01279
0,2021-02-09,9.39,9.39,9.35,9.38,9.38,23648.0,23648.0,-0.01,-0.106,9.37333,"February 09, 21",-0.00106
0,2021-02-08,9.35,9.39,9.32,9.39,9.39,24357.0,24357.0,0.04,0.428,9.36667,"February 08, 21",0.00428
0,2021-02-05,9.36,9.36,9.3,9.36,9.36,10778.0,10778.0,0.0,0.0,9.34,"February 05, 21",0.0
0,2021-02-04,9.26,9.36,9.25,9.25,9.25,9016.0,9016.0,-0.01,-0.108,9.28667,"February 04, 21",-0.00108
0,2021-02-03,9.35,9.4,9.32,9.32,9.32,14649.0,14649.0,-0.03,-0.321,9.34667,"February 03, 21",-0.00321
0,2021-02-02,9.2,9.3,9.14,9.3,9.3,17392.0,17392.0,0.1,1.087,9.24667,"February 02, 21",0.01087
0,2021-02-01,9.19,9.25,9.0,9.25,9.25,41948.0,41948.0,0.06,0.653,9.16667,"February 01, 21",0.00653
0,2021-01-29,9.17,9.27,9.17,9.19,9.19,27915.0,27915.0,0.02,0.218,9.21,"January 29, 21",0.00218
0,2021-01-28,9.3,9.3,9.13,9.13,9.13,61751.0,61751.0,-0.17,-1.828,9.18667,"January 28, 21",-0.01828
0,2021-01-27,9.41,9.45,9.31,9.31,9.31,71088.0,71088.0,-0.1,-1.063,9.35667,"January 27, 21",-0.01063
0,2021-01-25,9.4,9.45,9.4,9.4,9.4,28476.0,28476.0,0.0,0.0,9.41667,"January 25, 21",0.0
0,2021-01-22,9.38,9.4,9.34,9.38,9.38,31831.0,31831.0,0.0,0.0,9.37333,"January 22, 21",0.0
0,2021-01-21,9.25,9.4,9.25,9.38,9.38,32236.0,32236.0,0.13,1.405,9.34333,"January 21, 21",0.01405
0,2021-01-20,9.24,9.37,9.24,9.36,9.36,47382.0,47382.0,0.12,1.299,9.32333,"January 20, 21",0.01299
0,2021-01-19,9.2,9.24,9.16,9.22,9.22,42306.0,42306.0,0.02,0.217,9.20667,"January 19, 21",0.00217
0,2021-01-18,9.24,9.24,9.1,9.17,9.17,39448.0,39448.0,-0.07,-0.758,9.17,"January 18, 21",-0.00758
0,2021-01-15,9.2,9.24,9.2,9.2,9.2,16507.0,16507.0,0.0,0.0,9.21333,"January 15, 21",0.0
0,2021-01-14,9.18,9.22,9.17,9.22,9.22,15570.0,15570.0,0.04,0.436,9.20333,"January 14, 21",0.00436
0,2021-01-13,9.23,9.24,9.14,9.17,9.17,42790.0,42790.0,-0.06,-0.65,9.18333,"January 13, 21",-0.0065
0,2021-01-12,9.22,9.26,9.16,9.23,9.23,18393.0,18393.0,0.01,0.108,9.21667,"January 12, 21",0.00108
0,2021-01-11,9.27,9.27,9.14,9.22,9.22,16876.0,16876.0,-0.05,-0.539,9.21,"January 11, 21",-0.00539
0,2021-01-08,9.1,9.27,9.1,9.27,9.27,4973.0,4973.0,0.17,1.868,9.21333,"January 08, 21",0.01868
0,2021-01-07,9.17,9.25,9.0,9.0,9.0,25249.0,25249.0,-0.17,-1.854,9.08333,"January 07, 21",-0.01854
0,2021-01-06,9.16,9.16,9.09,9.1,9.1,15798.0,15798.0,-0.06,-0.655,9.11667,"January 06, 21",-0.00655
0,2021-01-05,9.15,9.17,9.1,9.1,9.1,11220.0,11220.0,-0.05,-0.546,9.12333,"January 05, 21",-0.00546
0,2021-01-04,9.08,9.18,9.01,9.18,9.18,36759.0,36759.0,0.1,1.101,9.12333,"January 04, 21",0.01101
0,2020-12-31,9.2,9.2,9.09,9.14,9.14,6316.0,6316.0,-0.06,-0.652,9.14333,"December 31, 20",-0.00652
0,2020-12-30,9.18,9.19,9.09,9.09,9.09,9038.0,9038.0,-0.09,-0.98,9.12333,"December 30, 20",-0.0098
0,2020-12-29,9.08,9.22,9.08,9.22,9.22,10842.0,10842.0,0.14,1.542,9.17333,"December 29, 20",0.01542
0,2020-12-24,9.04,9.16,9.04,9.08,9.08,16155.0,16155.0,0.04,0.442,9.09333,"December 24, 20",0.00442
0,2020-12-23,9.07,9.1,8.97,8.97,8.97,28572.0,28572.0,-0.1,-1.103,9.01333,"December 23, 20",-0.01103
0,2020-12-22,9.05,9.05,8.95,8.95,8.95,27849.0,27849.0,-0.1,-1.105,8.98333,"December 22, 20",-0.01105
0,2020-12-21,9.03,9.09,9.02,9.02,9.02,12075.0,12075.0,-0.01,-0.111,9.04333,"December 21, 20",-0.00111
0,2020-12-18,9.17,9.17,9.01,9.01,9.01,14454.0,14454.0,-0.16,-1.745,9.06333,"December 18, 20",-0.01745
0,2020-12-17,9.05,9.19,9.03,9.12,9.12,10417.0,10417.0,0.07,0.773,9.11333,"December 17, 20",0.00773
0,2020-12-16,8.99,9.19,8.99,9.02,9.02,39036.0,39036.0,0.03,0.334,9.06667,"December 16, 20",0.00334
0,2020-12-15,9.02,9.09,8.96,8.98,8.98,45358.0,45358.0,-0.04,-0.443,9.01,"December 15, 20",-0.00443
0,2020-12-14,9.25,9.25,9.03,9.04,9.04,48176.0,48176.0,-0.21,-2.27,9.10667,"December 14, 20",-0.0227
0,2020-12-11,9.0,9.1,9.0,9.09,9.09,31560.0,31560.0,0.09,1.0,9.06333,"December 11, 20",0.01
0,2020-12-10,9.05,9.05,8.98,9.0,9.0,28091.0,28091.0,-0.05,-0.552,9.01,"December 10, 20",-0.00552
0,2020-12-09,8.92,9.05,8.92,8.96,8.96,67767.0,67767.0,0.04,0.448,8.97667,"December 09, 20",0.00448
0,2020-12-08,8.96,8.96,8.87,8.9,8.9,31714.0,31714.0,-0.06,-0.67,8.91,"December 08, 20",-0.0067
0,2020-12-07,8.95,9.0,8.86,8.94,8.94,26658.0,26658.0,-0.01,-0.112,8.93333,"December 07, 20",-0.00112
0,2020-12-04,8.9,8.94,8.84,8.94,8.94,16416.0,16416.0,0.04,0.449,8.90667,"December 04, 20",0.00449
0,2020-12-03,8.9,9.0,8.9,8.95,8.95,19015.0,19015.0,0.05,0.562,8.95,"December 03, 20",0.00562
0,2020-12-02,8.9,8.9,8.83,8.83,8.83,33934.0,33934.0,-0.07,-0.787,8.85333,"December 02, 20",-0.00787
0,2020-12-01,8.88,9.0,8.88,8.9,8.9,9815.0,9815.0,0.02,0.225,8.92667,"December 01, 20",0.00225
0,2020-11-30,8.97,8.97,8.82,8.83,8.83,6378.0,6378.0,-0.14,-1.561,8.87333,"November 30, 20",-0.01561
0,2020-11-27,8.85,9.0,8.71,8.9,8.9,44014.0,44014.0,0.05,0.565,8.87,"November 27, 20",0.00565
0,2020-11-26,8.99,9.05,8.9,8.9,8.9,60985.0,60985.0,-0.09,-1.001,8.95,"November 26, 20",-0.01001
0,2020-11-25,9.0,9.07,8.87,8.93,8.93,83386.0,83386.0,-0.07,-0.778,8.95667,"November 25, 20",-0.00778
0,2020-11-24,8.95,9.01,8.91,8.95,8.95,9428.0,9428.0,0.0,0.0,8.95667,"November 24, 20",0.0
0,2020-11-23,8.8,8.9,8.8,8.85,8.85,29626.0,29626.0,0.05,0.568,8.85,"November 23, 20",0.00568
0,2020-11-20,8.66,8.75,8.61,8.75,8.75,678087.0,678087.0,0.09,1.039,8.70333,"November 20, 20",0.01039
