,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,33.799999,33.799999,32.799999,32.799999,32.799999,25.0,25.0,-1.0,-2.959,33.13333,"February 16, 21",-0.02959
0,2021-02-15,33.200001,33.200001,33.200001,33.200001,33.200001,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,32.200001,33.0,32.200001,33.0,33.0,40.0,40.0,0.8,2.484,32.73333,"February 12, 21",0.02484
0,2021-02-11,32.200001,32.200001,32.200001,32.200001,32.200001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,32.200001,32.200001,32.200001,32.200001,32.200001,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,30.799999,30.799999,30.799999,30.799999,30.799999,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,32.0,32.0,30.799999,30.799999,30.799999,92.0,92.0,-1.2,-3.75,31.2,"February 08, 21",-0.0375
0,2021-02-05,32.799999,32.799999,32.799999,32.799999,32.799999,10.0,10.0,0.0,0.0,32.8,"February 05, 21",0.0
0,2021-02-04,30.200001,32.0,30.200001,32.0,32.0,160.0,160.0,1.8,5.96,31.4,"February 04, 21",0.0596
0,2021-02-03,30.4,30.4,30.4,30.4,30.4,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,29.6,29.6,29.0,29.0,29.0,100.0,100.0,-0.6,-2.027,29.2,"January 29, 21",-0.02027
0,2021-01-28,29.6,29.6,29.6,29.6,29.6,21.0,21.0,0.0,0.0,29.6,"January 28, 21",0.0
0,2021-01-27,30.6,30.6,29.799999,29.799999,29.799999,41.0,41.0,-0.8,-2.614,30.06667,"January 27, 21",-0.02614
0,2021-01-26,30.6,30.6,30.6,30.6,30.6,2.0,2.0,0.0,0.0,30.6,"January 26, 21",0.0
0,2021-01-25,30.0,30.0,30.0,30.0,30.0,432.0,432.0,0.0,0.0,30.0,"January 25, 21",0.0
0,2021-01-22,29.799999,29.799999,29.799999,29.799999,29.799999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,29.799999,29.799999,29.799999,29.799999,29.799999,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,30.200001,30.200001,30.200001,30.200001,30.200001,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,29.799999,29.799999,29.799999,29.799999,29.799999,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,29.6,29.6,29.6,29.6,29.6,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,29.4,29.4,29.4,29.4,29.4,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,30.0,30.0,29.6,29.6,29.6,175.0,175.0,-0.4,-1.333,29.73333,"January 13, 21",-0.01333
0,2021-01-12,29.0,29.6,29.0,29.6,29.6,675.0,675.0,0.6,2.069,29.4,"January 12, 21",0.02069
0,2021-01-11,28.799999,28.799999,28.799999,28.799999,28.799999,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,28.6,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,28.4,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,27.200001,27.200001,27.200001,27.200001,27.200001,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,27.200001,27.4,27.200001,27.4,27.4,499.0,499.0,0.2,0.735,27.33333,"December 29, 20",0.00735
0,2020-12-28,27.0,27.200001,27.0,27.200001,27.200001,107.0,107.0,0.2,0.741,27.13333,"December 28, 20",0.00741
0,2020-12-23,27.200001,27.200001,27.200001,27.200001,27.200001,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,27.200001,27.200001,27.200001,27.200001,27.200001,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,27.200001,27.200001,26.4,26.4,26.4,100.0,100.0,-0.8,-2.941,26.66667,"December 21, 20",-0.02941
0,2020-12-18,26.200001,26.200001,26.200001,26.200001,26.200001,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,26.200001,26.200001,26.200001,26.200001,26.200001,356.0,356.0,0.0,0.0,26.2,"December 17, 20",0.0
0,2020-12-16,26.4,26.4,26.4,26.4,26.4,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
