,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,86.099998,87.800003,84.199997,85.050003,85.050003,5307732.0,5307732.0,-1.04999,-1.22,85.68333,"February 15, 21",-0.0122
0,2021-02-12,90.0,90.0,83.5,84.300003,84.300003,10049591.0,10049591.0,-5.7,-6.333,85.93333,"February 12, 21",-0.06333
0,2021-02-11,91.0,93.699997,85.75,90.150002,90.150002,14558818.0,14558818.0,-0.85,-0.934,89.86667,"February 11, 21",-0.00934
0,2021-02-10,90.550003,95.0,87.550003,90.900002,90.900002,19792439.0,19792439.0,0.35,0.387,91.15,"February 10, 21",0.00387
0,2021-02-09,99.849998,99.849998,89.599998,90.050003,90.050003,23495137.0,23495137.0,-9.79999,-9.815,93.16667,"February 09, 21",-0.09815
0,2021-02-08,83.300003,99.650002,83.300003,99.550003,99.550003,78773825.0,78773825.0,16.25,19.508,94.16667,"February 08, 21",0.19508
0,2021-02-05,75.0,85.650002,74.150002,83.050003,83.050003,41316352.0,41316352.0,8.05,10.733,80.95,"February 05, 21",0.10733
0,2021-02-04,77.0,79.699997,74.099998,75.349998,75.349998,24124112.0,24124112.0,-1.65,-2.143,76.38333,"February 04, 21",-0.02143
0,2021-02-03,68.800003,78.75,66.800003,77.550003,77.550003,39338638.0,39338638.0,8.75,12.718,74.36667,"February 03, 21",0.12718
0,2021-02-02,68.0,69.699997,65.650002,68.550003,68.550003,23139333.0,23139333.0,0.55,0.809,67.96667,"February 02, 21",0.00809
0,2021-02-01,59.799999,68.0,58.599998,67.050003,67.050003,38689577.0,38689577.0,7.25,12.124,64.55,"February 01, 21",0.12124
0,2021-01-29,60.099998,60.900002,57.549999,58.950001,58.950001,5197898.0,5197898.0,-1.15,-1.913,59.13333,"January 29, 21",-0.01913
0,2021-01-28,57.900002,60.25,57.799999,59.900002,59.900002,6397187.0,6397187.0,2.0,3.454,59.31667,"January 28, 21",0.03454
0,2021-01-27,60.049999,60.049999,58.049999,59.200001,59.200001,5677723.0,5677723.0,-0.85,-1.415,59.1,"January 27, 21",-0.01415
0,2021-01-25,58.5,61.0,57.599998,60.0,60.0,12213194.0,12213194.0,1.5,2.564,59.53333,"January 25, 21",0.02564
0,2021-01-22,58.849998,59.5,56.849998,57.099998,57.099998,5986470.0,5986470.0,-1.75,-2.974,57.81667,"January 22, 21",-0.02974
0,2021-01-21,60.75,61.049999,58.099998,58.849998,58.849998,5056439.0,5056439.0,-1.9,-3.128,59.33333,"January 21, 21",-0.03128
0,2021-01-20,59.650002,62.150002,59.5,60.200001,60.200001,7164109.0,7164109.0,0.55,0.922,60.61667,"January 20, 21",0.00922
0,2021-01-19,60.299999,60.549999,59.200001,59.75,59.75,3948172.0,3948172.0,-0.55,-0.912,59.83333,"January 19, 21",-0.00912
0,2021-01-18,61.950001,61.950001,58.049999,58.849998,58.849998,7524918.0,7524918.0,-3.1,-5.004,59.61667,"January 18, 21",-0.05004
0,2021-01-15,61.849998,63.200001,61.299999,62.099998,62.099998,6839991.0,6839991.0,0.25,0.404,62.2,"January 15, 21",0.00404
0,2021-01-14,62.0,62.200001,61.0,61.900002,61.900002,4169645.0,4169645.0,-0.1,-0.161,61.7,"January 14, 21",-0.00161
0,2021-01-13,61.950001,62.75,60.200001,61.75,61.75,7332162.0,7332162.0,-0.2,-0.323,61.56667,"January 13, 21",-0.00323
0,2021-01-12,61.0,62.25,60.200001,61.349998,61.349998,5241048.0,5241048.0,0.35,0.574,61.26667,"January 12, 21",0.00574
0,2021-01-11,62.900002,63.349998,60.150002,61.049999,61.049999,6058218.0,6058218.0,-1.85,-2.941,61.51667,"January 11, 21",-0.02941
0,2021-01-08,63.450001,63.450001,62.049999,62.700001,62.700001,5958659.0,5958659.0,-0.75,-1.182,62.73333,"January 08, 21",-0.01182
0,2021-01-07,62.450001,64.400002,61.849998,62.650002,62.650002,10135756.0,10135756.0,0.2,0.32,62.96667,"January 07, 21",0.0032
0,2021-01-06,63.25,63.700001,59.650002,61.650002,61.650002,9829427.0,9829427.0,-1.6,-2.53,61.66667,"January 06, 21",-0.0253
