,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,409.0,423.649994,403.0,411.700012,411.700012,150198.0,150198.0,2.70001,0.66,412.78334,"February 15, 21",0.0066
0,2021-02-12,421.950012,427.950012,402.649994,406.299988,406.299988,307025.0,307025.0,-15.65002,-3.709,412.3,"February 12, 21",-0.03709
0,2021-02-11,365.0,436.549988,361.899994,421.950012,421.950012,803742.0,803742.0,56.95001,15.603,406.8,"February 11, 21",0.15603
0,2021-02-10,375.799988,375.799988,359.0,363.799988,363.799988,91396.0,91396.0,-12.0,-3.193,366.19999,"February 10, 21",-0.03193
0,2021-02-09,387.200012,392.0,372.149994,374.399994,374.399994,93645.0,93645.0,-12.80002,-3.306,379.51666,"February 09, 21",-0.03306
0,2021-02-08,394.0,403.600006,385.200012,387.200012,387.200012,91035.0,91035.0,-6.79999,-1.726,392.00001,"February 08, 21",-0.01726
0,2021-02-05,398.700012,413.799988,388.0,392.100006,392.100006,262659.0,262659.0,-6.60001,-1.655,397.96666,"February 05, 21",-0.01655
0,2021-02-04,372.0,409.399994,372.0,395.149994,395.149994,493127.0,493127.0,23.14999,6.223,392.18333,"February 04, 21",0.06223
0,2021-02-03,352.399994,382.950012,348.0,375.700012,375.700012,408676.0,408676.0,23.30002,6.612,368.88334,"February 03, 21",0.06612
0,2021-02-02,349.200012,361.0,348.0,350.649994,350.649994,99121.0,99121.0,1.44998,0.415,353.21666,"February 02, 21",0.00415
0,2021-02-01,356.0,356.0,343.5,346.5,346.5,74521.0,74521.0,-9.5,-2.669,348.66667,"February 01, 21",-0.02669
0,2021-01-29,336.950012,361.600006,333.0,352.600006,352.600006,136093.0,136093.0,15.64999,4.645,349.06667,"January 29, 21",0.04645
0,2021-01-28,334.899994,338.700012,330.100006,331.25,331.25,20436.0,20436.0,-3.64999,-1.09,333.35001,"January 28, 21",-0.0109
0,2021-01-27,330.0,341.950012,325.549988,335.200012,335.200012,33303.0,33303.0,5.20001,1.576,334.23334,"January 27, 21",0.01576
0,2021-01-25,339.950012,341.0,322.799988,328.649994,328.649994,41732.0,41732.0,-11.30002,-3.324,330.81666,"January 25, 21",-0.03324
0,2021-01-22,345.149994,348.5,332.049988,336.899994,336.899994,36915.0,36915.0,-8.25,-2.39,339.14999,"January 22, 21",-0.0239
0,2021-01-21,350.450012,355.25,343.649994,345.950012,345.950012,51807.0,51807.0,-4.5,-1.284,348.28334,"January 21, 21",-0.01284
0,2021-01-20,348.0,353.950012,346.0,347.899994,347.899994,48265.0,48265.0,-0.10001,-0.029,349.28334,"January 20, 21",-0.00029
0,2021-01-19,345.049988,350.950012,344.0,345.700012,345.700012,22651.0,22651.0,0.65002,0.188,346.88334,"January 19, 21",0.00188
0,2021-01-18,352.0,352.0,340.0,342.049988,342.049988,34609.0,34609.0,-9.95001,-2.827,344.68333,"January 18, 21",-0.02827
0,2021-01-15,351.450012,363.0,348.5,349.950012,349.950012,108877.0,108877.0,-1.5,-0.427,353.81667,"January 15, 21",-0.00427
0,2021-01-14,351.700012,353.600006,347.5,349.600006,349.600006,28094.0,28094.0,-2.10001,-0.597,350.23334,"January 14, 21",-0.00597
0,2021-01-13,353.0,355.200012,346.5,348.450012,348.450012,30550.0,30550.0,-4.54999,-1.289,350.05001,"January 13, 21",-0.01289
0,2021-01-12,351.450012,357.75,349.0,350.700012,350.700012,61747.0,61747.0,-0.75,-0.213,352.48334,"January 12, 21",-0.00213
0,2021-01-11,358.700012,358.700012,347.0,350.549988,350.549988,58839.0,58839.0,-8.15002,-2.272,352.08333,"January 11, 21",-0.02272
0,2021-01-08,354.149994,363.0,352.950012,355.149994,355.149994,122288.0,122288.0,1.0,0.282,357.03334,"January 08, 21",0.00282
0,2021-01-07,348.700012,364.399994,346.0,351.149994,351.149994,212200.0,212200.0,2.44998,0.703,353.85,"January 07, 21",0.00703
