,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,195.5,195.5,191.964996,193.5,193.5,3480.0,3480.0,-2.0,-1.023,193.655,"February 15, 21",-0.01023
0,2021-02-12,196.0,196.5,191.0,191.0,191.0,9007.0,9007.0,-5.0,-2.551,192.83333,"February 12, 21",-0.02551
0,2021-02-11,196.5,196.5,190.5,194.5,194.5,32314.0,32314.0,-2.0,-1.018,193.83333,"February 11, 21",-0.01018
0,2021-02-10,197.0,197.0,192.5,194.0,194.0,7090.0,7090.0,-3.0,-1.523,194.5,"February 10, 21",-0.01523
0,2021-02-09,196.5,199.5,191.0,197.0,197.0,24490.0,24490.0,0.5,0.254,195.83333,"February 09, 21",0.00254
0,2021-02-08,194.5,199.5,194.5,194.5,194.5,28998.0,28998.0,0.0,0.0,196.16667,"February 08, 21",0.0
0,2021-02-05,200.811005,203.0,194.5,197.75,197.75,33027.0,33027.0,-3.061,-1.524,198.41667,"February 05, 21",-0.01524
0,2021-02-04,194.0,198.5,190.0,193.25,193.25,443347.0,443347.0,-0.75,-0.387,193.91667,"February 04, 21",-0.00387
0,2021-02-03,198.5,203.0,190.0,196.0,196.0,523193.0,523193.0,-2.5,-1.259,196.33333,"February 03, 21",-0.01259
0,2021-02-02,195.5,206.0,195.0,196.0,196.0,50820.0,50820.0,0.5,0.256,199.0,"February 02, 21",0.00256
0,2021-02-01,198.0,201.070007,192.0,194.5,194.5,32784.0,32784.0,-3.5,-1.768,195.85667,"February 01, 21",-0.01768
0,2021-01-29,202.0,207.0,196.0,202.0,202.0,7417.0,7417.0,0.0,0.0,201.66667,"January 29, 21",0.0
0,2021-01-28,201.0,201.0,198.0,201.0,201.0,18315.0,18315.0,0.0,0.0,200.0,"January 28, 21",0.0
0,2021-01-27,201.5,201.5,201.5,200.5,200.5,20000.0,20000.0,-1.0,-0.496,201.16667,"January 27, 21",-0.00496
0,2021-01-26,206.0,206.0,199.0,200.5,200.5,23494.0,23494.0,-5.5,-2.67,201.83333,"January 26, 21",-0.0267
0,2021-01-25,201.0,206.0,200.0,200.0,200.0,514.0,514.0,-1.0,-0.498,202.0,"January 25, 21",-0.00498
0,2021-01-22,206.0,207.0,197.0,199.75,199.75,37894.0,37894.0,-6.25,-3.034,201.25,"January 22, 21",-0.03034
0,2021-01-21,206.0,209.0,205.423996,206.0,206.0,21827.0,21827.0,0.0,0.0,206.808,"January 21, 21",0.0
0,2021-01-20,202.0,215.0,200.0,215.0,215.0,143321.0,143321.0,13.0,6.436,210.0,"January 20, 21",0.06436
0,2021-01-19,202.0,205.0,199.320007,200.0,200.0,40826.0,40826.0,-2.0,-0.99,201.44,"January 19, 21",-0.0099
0,2021-01-18,200.0,203.0,199.0,200.0,200.0,22753.0,22753.0,0.0,0.0,200.66667,"January 18, 21",0.0
0,2021-01-15,197.5,203.0,196.5,198.25,198.25,45184.0,45184.0,0.75,0.38,199.25,"January 15, 21",0.0038
0,2021-01-14,200.0,206.0,199.0,199.0,199.0,19271.0,19271.0,-1.0,-0.5,201.33333,"January 14, 21",-0.005
0,2021-01-13,199.5,200.0,195.5,199.0,199.0,16969.0,16969.0,-0.5,-0.251,198.16667,"January 13, 21",-0.00251
0,2021-01-12,196.5,199.5,196.0,199.5,199.5,11084.0,11084.0,3.0,1.527,198.33333,"January 12, 21",0.01527
0,2021-01-11,198.789993,200.0,195.0,197.5,197.5,2920.0,2920.0,-1.28999,-0.649,197.5,"January 11, 21",-0.00649
0,2021-01-08,197.5,200.0,195.0,200.0,200.0,22821.0,22821.0,2.5,1.266,198.33333,"January 08, 21",0.01266
0,2021-01-07,195.0,198.0,193.5,195.5,195.5,19124.0,19124.0,0.5,0.256,195.66667,"January 07, 21",0.00256
0,2021-01-06,196.5,197.5,191.5,197.0,197.0,138656.0,138656.0,0.5,0.254,195.33333,"January 06, 21",0.00254
0,2021-01-05,193.800003,199.5,193.800003,196.75,196.75,3616.0,3616.0,2.95,1.522,196.68333,"January 05, 21",0.01522
0,2021-01-04,200.0,202.0,195.0,196.0,196.0,24741.0,24741.0,-4.0,-2.0,197.66667,"January 04, 21",-0.02
0,2020-12-31,202.550003,202.550003,199.5,201.75,201.75,42002.0,42002.0,-0.8,-0.395,201.26667,"December 31, 20",-0.00395
0,2020-12-30,200.0,203.074997,200.0,200.0,200.0,6134.0,6134.0,0.0,0.0,201.025,"December 30, 20",0.0
0,2020-12-29,200.0,204.309998,199.550003,200.0,200.0,70778.0,70778.0,0.0,0.0,201.28667,"December 29, 20",0.0
0,2020-12-24,200.0,203.139999,200.0,200.0,200.0,13372.0,13372.0,0.0,0.0,201.04667,"December 24, 20",0.0
0,2020-12-23,202.0,202.0,197.0,197.0,197.0,41207.0,41207.0,-5.0,-2.475,198.66667,"December 23, 20",-0.02475
0,2020-12-22,194.0,202.0,192.5,194.0,194.0,8551.0,8551.0,0.0,0.0,196.16667,"December 22, 20",0.0
0,2020-12-21,200.0,201.0,196.059998,199.0,199.0,28615.0,28615.0,-1.0,-0.5,198.68667,"December 21, 20",-0.005
0,2020-12-18,197.0,200.261993,194.5,200.0,200.0,28909.0,28909.0,3.0,1.523,198.254,"December 18, 20",0.01523
0,2020-12-17,201.0,201.0,201.0,199.0,199.0,3.0,3.0,-2.0,-0.995,200.33333,"December 17, 20",-0.00995
0,2020-12-16,198.5,202.0,192.0,198.0,198.0,207813.0,207813.0,-0.5,-0.252,197.33333,"December 16, 20",-0.00252
