,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.6,0.61,0.6,0.64,0.64,80000.0,80000.0,0.04,6.667,0.61667,"February 11, 21",0.06667
0,2021-02-10,0.6,0.62,0.6,0.64,0.64,80000.0,80000.0,0.04,6.667,0.62,"February 10, 21",0.06667
0,2021-02-09,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.65,0.65,0.65,0.65,0.65,10000.0,10000.0,0.0,0.0,0.65,"February 04, 21",0.0
0,2021-02-03,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.66,0.66,0.66,0.66,0.66,2000.0,2000.0,0.0,0.0,0.66,"January 27, 21",0.0
0,2021-01-26,0.65,0.66,0.62,0.66,0.66,134000.0,134000.0,0.01,1.538,0.64667,"January 26, 21",0.01538
0,2021-01-25,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
