,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.9,15.95,15.1,15.75,15.75,210133.0,210133.0,-0.15,-0.943,15.6,"February 16, 21",-0.00943
0,2021-02-15,14.8,15.7,14.7,15.7,15.7,169138.0,169138.0,0.9,6.081,15.36667,"February 15, 21",0.06081
0,2021-02-12,14.5,14.75,14.15,14.65,14.65,169329.0,169329.0,0.15,1.034,14.51667,"February 12, 21",0.01034
0,2021-02-11,15.05,15.1,14.75,15.0,15.0,135597.0,135597.0,-0.05,-0.332,14.95,"February 11, 21",-0.00332
0,2021-02-10,15.3,15.45,14.85,15.05,15.05,147663.0,147663.0,-0.25,-1.634,15.11667,"February 10, 21",-0.01634
0,2021-02-09,15.6,15.75,15.1,15.15,15.15,118253.0,118253.0,-0.45,-2.885,15.33333,"February 09, 21",-0.02885
0,2021-02-08,15.75,15.9,15.4,15.65,15.65,131991.0,131991.0,-0.1,-0.635,15.65,"February 08, 21",-0.00635
0,2021-02-05,15.5,15.9,15.5,15.65,15.65,197759.0,197759.0,0.15,0.968,15.68333,"February 05, 21",0.00968
0,2021-02-04,14.85,15.5,14.75,15.3,15.3,182284.0,182284.0,0.45,3.03,15.18333,"February 04, 21",0.0303
0,2021-02-03,14.5,14.7,14.25,14.6,14.6,107865.0,107865.0,0.1,0.69,14.51667,"February 03, 21",0.0069
0,2021-02-02,13.8,14.25,13.8,14.25,14.25,122763.0,122763.0,0.45,3.261,14.1,"February 02, 21",0.03261
0,2021-02-01,13.7,13.85,13.25,13.45,13.45,160339.0,160339.0,-0.25,-1.825,13.51667,"February 01, 21",-0.01825
0,2021-01-29,13.8,13.9,13.35,13.4,13.4,236492.0,236492.0,-0.4,-2.899,13.55,"January 29, 21",-0.02899
0,2021-01-28,13.3,14.6,13.2,14.05,14.05,355585.0,355585.0,0.75,5.639,13.95,"January 28, 21",0.05639
0,2021-01-27,13.25,13.65,12.9,13.5,13.5,296781.0,296781.0,0.25,1.887,13.35,"January 27, 21",0.01887
0,2021-01-26,13.45,13.9,13.15,13.55,13.55,244544.0,244544.0,0.1,0.743,13.53333,"January 26, 21",0.00743
0,2021-01-25,14.45,14.45,13.35,13.55,13.55,386379.0,386379.0,-0.9,-6.228,13.78333,"January 25, 21",-0.06228
0,2021-01-22,14.5,14.65,14.25,14.5,14.5,152785.0,152785.0,0.0,0.0,14.46667,"January 22, 21",0.0
0,2021-01-21,15.1,15.1,14.65,14.7,14.7,151265.0,151265.0,-0.4,-2.649,14.81667,"January 21, 21",-0.02649
0,2021-01-20,15.05,15.15,14.75,14.75,14.75,140305.0,140305.0,-0.3,-1.993,14.88333,"January 20, 21",-0.01993
0,2021-01-19,15.15,15.35,14.7,15.05,15.05,171297.0,171297.0,-0.1,-0.66,15.03333,"January 19, 21",-0.0066
0,2021-01-18,14.85,15.25,14.6,15.25,15.25,145100.0,145100.0,0.4,2.694,15.03333,"January 18, 21",0.02694
0,2021-01-15,14.75,15.05,14.7,14.9,14.9,133478.0,133478.0,0.15,1.017,14.88333,"January 15, 21",0.01017
0,2021-01-14,14.5,15.2,14.5,15.2,15.2,237984.0,237984.0,0.7,4.828,14.96667,"January 14, 21",0.04828
0,2021-01-13,14.35,14.35,14.05,14.2,14.2,139800.0,139800.0,-0.15,-1.045,14.2,"January 13, 21",-0.01045
0,2021-01-12,14.6,15.0,14.15,14.65,14.65,215387.0,215387.0,0.05,0.342,14.6,"January 12, 21",0.00342
0,2021-01-11,14.85,14.935,14.335,14.38,14.38,204225.0,204225.0,-0.47,-3.165,14.55,"January 11, 21",-0.03165
0,2021-01-08,15.19,15.535,14.68,14.85,14.85,230953.0,230953.0,-0.34,-2.238,15.02167,"January 08, 21",-0.02238
0,2021-01-07,14.885,15.15,14.48,14.9,14.9,305853.0,305853.0,0.015,0.101,14.84333,"January 07, 21",0.00101
0,2021-01-06,14.735,15.155,14.545,14.86,14.86,225574.0,225574.0,0.125,0.848,14.85333,"January 06, 21",0.00848
0,2021-01-05,14.25,14.985,14.205,14.435,14.435,359933.0,359933.0,0.185,1.298,14.54167,"January 05, 21",0.01298
0,2021-01-04,15.87,15.87,14.245,14.295,14.295,482923.0,482923.0,-1.575,-9.924,14.80333,"January 04, 21",-0.09924
0,2020-12-30,15.63,15.695,15.18,15.315,15.315,112846.0,112846.0,-0.315,-2.015,15.39667,"December 30, 20",-0.02015
0,2020-12-29,15.705,16.030001,15.215,15.215,15.215,363518.0,363518.0,-0.49,-3.12,15.48667,"December 29, 20",-0.0312
0,2020-12-28,15.78,15.995,15.2,15.495,15.495,171992.0,171992.0,-0.285,-1.806,15.56333,"December 28, 20",-0.01806
0,2020-12-23,14.435,15.05,14.235,14.915,14.915,258748.0,258748.0,0.48,3.325,14.73333,"December 23, 20",0.03325
0,2020-12-22,14.81,15.09,14.2,14.2,14.2,320350.0,320350.0,-0.61,-4.119,14.49667,"December 22, 20",-0.04119
0,2020-12-21,13.77,14.605,13.36,14.375,14.375,541226.0,541226.0,0.605,4.394,14.11333,"December 21, 20",0.04394
0,2020-12-18,15.08,15.425,15.0,15.235,15.235,178092.0,178092.0,0.155,1.028,15.22,"December 18, 20",0.01028
0,2020-12-17,16.025,16.025,15.215,15.42,15.42,140750.0,140750.0,-0.605,-3.775,15.55333,"December 17, 20",-0.03775
0,2020-12-16,15.535,15.835,15.32,15.48,15.48,326920.0,326920.0,-0.055,-0.354,15.545,"December 16, 20",-0.00354
0,2020-12-15,15.155,15.41,14.6,15.15,15.15,376112.0,376112.0,-0.005,-0.033,15.05333,"December 15, 20",-0.00033
0,2020-12-14,15.615,16.25,15.42,15.47,15.47,238172.0,238172.0,-0.145,-0.929,15.71333,"December 14, 20",-0.00929
0,2020-12-11,16.299999,16.299999,15.35,15.7,15.7,396325.0,396325.0,-0.6,-3.681,15.78333,"December 11, 20",-0.03681
0,2020-12-10,16.4,16.450001,15.705,15.955,15.955,162554.0,162554.0,-0.445,-2.713,16.03667,"December 10, 20",-0.02713
0,2020-12-09,16.915001,17.280001,16.83,16.875,16.875,260629.0,260629.0,-0.04,-0.236,16.995,"December 09, 20",-0.00236
0,2020-12-08,16.559999,16.875,16.325001,16.764999,16.764999,198188.0,198188.0,0.205,1.238,16.655,"December 08, 20",0.01238
0,2020-12-07,16.834999,17.02,16.424999,16.559999,16.559999,299116.0,299116.0,-0.275,-1.634,16.66833,"December 07, 20",-0.01634
0,2020-12-04,16.950001,17.25,16.459999,16.700001,16.700001,389059.0,389059.0,-0.25,-1.475,16.80333,"December 04, 20",-0.01475
0,2020-12-03,15.625,16.610001,15.45,16.610001,16.610001,407635.0,407635.0,0.985,6.304,16.22333,"December 03, 20",0.06304
0,2020-12-02,15.44,15.95,14.595,15.325,15.325,323256.0,323256.0,-0.115,-0.745,15.29,"December 02, 20",-0.00745
0,2020-12-01,15.3,15.715,15.17,15.455,15.455,356793.0,356793.0,0.155,1.013,15.44667,"December 01, 20",0.01013
0,2020-11-30,15.745,15.885,14.71,15.145,15.145,722440.0,722440.0,-0.6,-3.811,15.24667,"November 30, 20",-0.03811
0,2020-11-27,15.065,16.16,15.0,15.945,15.945,421005.0,421005.0,0.88,5.841,15.70167,"November 27, 20",0.05841
0,2020-11-26,15.49,15.53,15.0,15.07,15.07,198071.0,198071.0,-0.42,-2.711,15.2,"November 26, 20",-0.02711
0,2020-11-25,15.565,15.65,14.545,15.37,15.37,749842.0,749842.0,-0.195,-1.253,15.18833,"November 25, 20",-0.01253
0,2020-11-24,14.355,15.485,14.32,15.11,15.11,941014.0,941014.0,0.755,5.259,14.97167,"November 24, 20",0.05259
0,2020-11-23,13.56,13.78,13.3,13.705,13.705,574453.0,574453.0,0.145,1.069,13.595,"November 23, 20",0.01069
0,2020-11-20,13.525,13.68,13.03,13.15,13.15,311981.0,311981.0,-0.375,-2.773,13.28667,"November 20, 20",-0.02773
0,2020-11-19,13.345,13.5,13.125,13.3,13.3,312527.0,312527.0,-0.045,-0.337,13.30833,"November 19, 20",-0.00337
0,2020-11-18,13.31,13.64,13.095,13.545,13.545,358983.0,358983.0,0.235,1.766,13.42667,"November 18, 20",0.01766
0,2020-11-17,13.51,13.635,12.885,13.635,13.635,417533.0,417533.0,0.125,0.925,13.385,"November 17, 20",0.00925
0,2020-11-16,12.74,13.695,12.6,13.51,13.51,782859.0,782859.0,0.77,6.044,13.26833,"November 16, 20",0.06044
0,2020-11-13,11.72,12.235,11.505,12.235,12.235,435310.0,435310.0,0.515,4.394,11.99167,"November 13, 20",0.04394
0,2020-11-12,12.42,12.595,11.785,12.075,12.075,469431.0,469431.0,-0.345,-2.778,12.15167,"November 12, 20",-0.02778
0,2020-11-11,13.05,13.55,12.485,12.86,12.86,561395.0,561395.0,-0.19,-1.456,12.965,"November 11, 20",-0.01456
0,2020-11-10,14.155,16.07,12.74,13.16,13.16,1334721.0,1334721.0,-0.995,-7.029,13.99,"November 10, 20",-0.07029
0,2020-11-09,10.325,14.46,10.215,13.675,13.675,1570617.0,1570617.0,3.35,32.446,12.78333,"November 09, 20",0.32446
0,2020-11-06,10.235,10.285,9.87,10.065,10.065,142405.0,142405.0,-0.17,-1.661,10.07333,"November 06, 20",-0.01661
0,2020-11-05,9.936,10.315,9.67,10.315,10.315,196625.0,196625.0,0.379,3.814,10.1,"November 05, 20",0.03814
0,2020-11-04,9.87,10.21,9.748,10.18,10.18,144811.0,144811.0,0.31,3.141,10.046,"November 04, 20",0.03141
0,2020-11-03,10.045,10.185,9.9,9.92,9.92,130128.0,130128.0,-0.125,-1.244,10.00167,"November 03, 20",-0.01244
0,2020-11-02,9.59,10.23,9.542,9.984,9.984,175678.0,175678.0,0.394,4.108,9.91867,"November 02, 20",0.04108
0,2020-10-30,9.358,9.6,9.248,9.58,9.58,125983.0,125983.0,0.222,2.372,9.476,"October 30, 20",0.02372
0,2020-10-29,9.354,9.616,8.998,9.438,9.438,169799.0,169799.0,0.084,0.898,9.35067,"October 29, 20",0.00898
0,2020-10-28,9.884,9.884,9.134,9.3,9.3,227657.0,227657.0,-0.584,-5.909,9.43933,"October 28, 20",-0.05909
0,2020-10-27,10.3,10.49,10.07,10.19,10.19,121753.0,121753.0,-0.11,-1.068,10.25,"October 27, 20",-0.01068
0,2020-10-26,11.0,11.15,10.24,10.285,10.285,173808.0,173808.0,-0.715,-6.5,10.55833,"October 26, 20",-0.065
0,2020-10-23,11.2,11.42,11.085,11.42,11.42,127905.0,127905.0,0.22,1.964,11.30833,"October 23, 20",0.01964
0,2020-10-22,10.52,11.005,10.49,10.99,10.99,114296.0,114296.0,0.47,4.468,10.82833,"October 22, 20",0.04468
0,2020-10-21,10.85,10.975,10.58,10.62,10.62,65789.0,65789.0,-0.23,-2.12,10.725,"October 21, 20",-0.0212
0,2020-10-20,10.47,10.86,10.31,10.675,10.675,101880.0,101880.0,0.205,1.958,10.615,"October 20, 20",0.01958
0,2020-10-19,10.36,10.65,10.265,10.5,10.5,57445.0,57445.0,0.14,1.351,10.47167,"October 19, 20",0.01351
0,2020-10-16,10.34,10.405,9.986,10.095,10.095,93010.0,93010.0,-0.245,-2.369,10.162,"October 16, 20",-0.02369
0,2020-10-15,10.01,10.185,9.84,10.09,10.09,109541.0,109541.0,0.08,0.799,10.03833,"October 15, 20",0.00799
0,2020-10-14,10.32,10.57,10.02,10.39,10.39,100945.0,100945.0,0.07,0.678,10.32667,"October 14, 20",0.00678
0,2020-10-13,11.02,11.065,10.4,10.4,10.4,114594.0,114594.0,-0.62,-5.626,10.62167,"October 13, 20",-0.05626
0,2020-10-12,11.655,11.805,11.06,11.11,11.11,140232.0,140232.0,-0.545,-4.676,11.325,"October 12, 20",-0.04676
