,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-24,0.0,0.0,0.0,1.54,1.54,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,1.545,1.55,1.54,1.54,1.54,39915.0,39915.0,-0.005,-0.324,1.54333,"July 23, 20",-0.00324
0,2020-07-22,1.545,1.55,1.54,1.55,1.55,57317.0,57317.0,0.005,0.324,1.54667,"July 22, 20",0.00324
0,2020-07-21,1.55,1.55,1.54,1.545,1.545,91937.0,91937.0,-0.005,-0.323,1.545,"July 21, 20",-0.00323
0,2020-07-20,1.54,1.55,1.54,1.54,1.54,33961.0,33961.0,0.0,0.0,1.54333,"July 20, 20",0.0
0,2020-07-17,1.54,1.55,1.54,1.55,1.55,309889.0,309889.0,0.01,0.649,1.54667,"July 17, 20",0.00649
0,2020-07-16,1.54,1.55,1.54,1.545,1.545,75276.0,75276.0,0.005,0.325,1.545,"July 16, 20",0.00325
0,2020-07-15,1.54,1.55,1.54,1.55,1.55,48580.0,48580.0,0.01,0.649,1.54667,"July 15, 20",0.00649
0,2020-07-14,1.54,1.545,1.54,1.5401,1.5401,143710.0,143710.0,0.0001,0.006,1.5417,"July 14, 20",6e-05
0,2020-07-13,1.54,1.55,1.54,1.545,1.545,114128.0,114128.0,0.005,0.325,1.545,"July 13, 20",0.00325
0,2020-07-10,1.54,1.55,1.53,1.54,1.54,201424.0,201424.0,0.0,0.0,1.54,"July 10, 20",0.0
0,2020-07-09,1.55,1.55,1.53,1.55,1.55,159341.0,159341.0,0.0,0.0,1.54333,"July 09, 20",0.0
0,2020-07-08,1.54,1.55,1.53,1.55,1.55,250600.0,250600.0,0.01,0.649,1.54333,"July 08, 20",0.00649
0,2020-07-07,1.54,1.54,1.53,1.54,1.54,470800.0,470800.0,0.0,0.0,1.53667,"July 07, 20",0.0
0,2020-07-06,1.54,1.54,1.53,1.54,1.54,741600.0,741600.0,0.0,0.0,1.53667,"July 06, 20",0.0
0,2020-07-02,1.53,1.54,1.53,1.54,1.54,546900.0,546900.0,0.01,0.654,1.53667,"July 02, 20",0.00654
0,2020-07-01,1.54,1.54,1.53,1.53,1.53,154000.0,154000.0,-0.01,-0.649,1.53333,"July 01, 20",-0.00649
0,2020-06-30,1.53,1.54,1.53,1.54,1.54,291700.0,291700.0,0.01,0.654,1.53667,"June 30, 20",0.00654
0,2020-06-29,1.53,1.54,1.53,1.53,1.53,107300.0,107300.0,0.0,0.0,1.53333,"June 29, 20",0.0
0,2020-06-26,1.53,1.54,1.53,1.54,1.54,161100.0,161100.0,0.01,0.654,1.53667,"June 26, 20",0.00654
0,2020-06-25,1.54,1.54,1.53,1.54,1.54,90300.0,90300.0,0.0,0.0,1.53667,"June 25, 20",0.0
0,2020-06-24,1.53,1.54,1.53,1.53,1.53,137900.0,137900.0,0.0,0.0,1.53333,"June 24, 20",0.0
0,2020-06-23,1.54,1.54,1.53,1.53,1.53,62000.0,62000.0,-0.01,-0.649,1.53333,"June 23, 20",-0.00649
0,2020-06-22,1.53,1.54,1.53,1.53,1.53,57600.0,57600.0,0.0,0.0,1.53333,"June 22, 20",0.0
0,2020-06-19,1.53,1.54,1.53,1.53,1.53,153200.0,153200.0,0.0,0.0,1.53333,"June 19, 20",0.0
0,2020-06-18,1.54,1.54,1.53,1.53,1.53,60500.0,60500.0,-0.01,-0.649,1.53333,"June 18, 20",-0.00649
0,2020-06-17,1.53,1.55,1.53,1.53,1.53,1002700.0,1002700.0,0.0,0.0,1.53667,"June 17, 20",0.0
0,2020-06-16,1.53,1.55,1.53,1.53,1.53,713400.0,713400.0,0.0,0.0,1.53667,"June 16, 20",0.0
0,2020-06-15,1.54,1.55,1.54,1.54,1.54,363800.0,363800.0,0.0,0.0,1.54333,"June 15, 20",0.0
0,2020-06-12,1.53,1.56,1.53,1.55,1.55,1116300.0,1116300.0,0.02,1.307,1.54667,"June 12, 20",0.01307
0,2020-06-11,1.53,1.55,1.53,1.53,1.53,1026500.0,1026500.0,0.0,0.0,1.53667,"June 11, 20",0.0
0,2020-06-10,1.52,1.57,1.51,1.56,1.56,3951500.0,3951500.0,0.04,2.632,1.54667,"June 10, 20",0.02632
0,2020-06-09,1.35,1.39,1.31,1.33,1.33,62500.0,62500.0,-0.02,-1.481,1.34333,"June 09, 20",-0.01481
0,2020-06-08,1.33,1.39,1.3,1.34,1.34,155500.0,155500.0,0.01,0.752,1.34333,"June 08, 20",0.00752
0,2020-06-05,1.29,1.31,1.24,1.29,1.29,72800.0,72800.0,0.0,0.0,1.28,"June 05, 20",0.0
0,2020-06-04,1.25,1.31,1.25,1.3,1.3,56300.0,56300.0,0.05,4.0,1.28667,"June 04, 20",0.04
0,2020-06-03,1.3,1.31,1.18,1.28,1.28,212800.0,212800.0,-0.02,-1.538,1.25667,"June 03, 20",-0.01538
0,2020-06-02,1.3,1.31,1.27,1.3,1.3,46300.0,46300.0,0.0,0.0,1.29333,"June 02, 20",0.0
