,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,24.549999,24.799999,23.700001,23.9,23.9,64037.0,64037.0,-0.65,-2.648,24.13333,"February 15, 21",-0.02648
0,2021-02-12,23.75,24.799999,23.65,24.049999,24.049999,91342.0,91342.0,0.3,1.263,24.16667,"February 12, 21",0.01263
0,2021-02-11,24.1,24.15,23.700001,23.85,23.85,34895.0,34895.0,-0.25,-1.037,23.9,"February 11, 21",-0.01037
0,2021-02-10,23.6,24.6,23.549999,23.75,23.75,61498.0,61498.0,0.15,0.636,23.96667,"February 10, 21",0.00636
0,2021-02-09,23.549999,24.1,23.5,23.6,23.6,97450.0,97450.0,0.05,0.212,23.73333,"February 09, 21",0.00212
0,2021-02-08,23.5,24.299999,23.200001,23.700001,23.700001,98946.0,98946.0,0.2,0.851,23.73333,"February 08, 21",0.00851
0,2021-02-05,24.299999,24.9,23.0,23.15,23.15,124274.0,124274.0,-1.15,-4.733,23.68333,"February 05, 21",-0.04733
0,2021-02-04,24.15,24.85,23.35,24.1,24.1,186205.0,186205.0,-0.05,-0.207,24.1,"February 04, 21",-0.00207
0,2021-02-03,23.75,25.1,23.049999,24.15,24.15,186039.0,186039.0,0.4,1.684,24.1,"February 03, 21",0.01684
0,2021-02-02,23.450001,24.9,23.15,23.35,23.35,140629.0,140629.0,-0.1,-0.426,23.8,"February 02, 21",-0.00426
0,2021-02-01,23.049999,24.35,22.549999,23.049999,23.049999,128095.0,128095.0,0.0,0.0,23.31667,"February 01, 21",0.0
0,2021-01-29,25.0,26.0,23.0,23.35,23.35,83734.0,83734.0,-1.65,-6.6,24.11667,"January 29, 21",-0.066
0,2021-01-28,22.6,25.299999,22.450001,23.85,23.85,246494.0,246494.0,1.25,5.531,23.86667,"January 28, 21",0.05531
0,2021-01-27,22.15,23.15,21.799999,22.799999,22.799999,62239.0,62239.0,0.65,2.935,22.58333,"January 27, 21",0.02935
0,2021-01-25,23.5,23.6,21.75,22.5,22.5,98650.0,98650.0,-1.0,-4.255,22.61667,"January 25, 21",-0.04255
0,2021-01-22,23.450001,23.450001,22.0,22.450001,22.450001,59354.0,59354.0,-1.0,-4.264,22.63333,"January 22, 21",-0.04264
0,2021-01-21,23.049999,24.15,22.700001,23.0,23.0,93417.0,93417.0,-0.05,-0.217,23.28333,"January 21, 21",-0.00217
0,2021-01-20,23.1,23.5,22.799999,23.0,23.0,35104.0,35104.0,-0.1,-0.433,23.1,"January 20, 21",-0.00433
0,2021-01-19,23.5,23.950001,22.799999,23.1,23.1,70753.0,70753.0,-0.4,-1.702,23.28333,"January 19, 21",-0.01702
0,2021-01-18,23.0,23.700001,22.450001,22.950001,22.950001,119268.0,119268.0,-0.05,-0.217,23.03333,"January 18, 21",-0.00217
0,2021-01-15,23.700001,23.9,23.1,23.299999,23.299999,75441.0,75441.0,-0.4,-1.688,23.43333,"January 15, 21",-0.01688
0,2021-01-14,24.9,24.9,23.6,23.700001,23.700001,66362.0,66362.0,-1.2,-4.819,24.06667,"January 14, 21",-0.04819
0,2021-01-13,23.85,25.75,23.299999,24.25,24.25,187497.0,187497.0,0.4,1.677,24.43333,"January 13, 21",0.01677
0,2021-01-12,22.25,24.0,22.25,23.35,23.35,121368.0,121368.0,1.1,4.944,23.2,"January 12, 21",0.04944
0,2021-01-11,23.950001,24.0,22.200001,22.85,22.85,149719.0,149719.0,-1.1,-4.593,23.01667,"January 11, 21",-0.04593
0,2021-01-08,24.25,24.5,23.0,23.4,23.4,263308.0,263308.0,-0.85,-3.505,23.63333,"January 08, 21",-0.03505
0,2021-01-07,24.5,24.9,23.6,23.75,23.75,75790.0,75790.0,-0.75,-3.061,24.08333,"January 07, 21",-0.03061
0,2021-01-06,24.700001,25.5,23.35,23.950001,23.950001,210516.0,210516.0,-0.75,-3.036,24.26667,"January 06, 21",-0.03036
0,2021-01-05,24.799999,25.25,23.65,24.450001,24.450001,243960.0,243960.0,-0.35,-1.411,24.45,"January 05, 21",-0.01411
0,2021-01-04,23.450001,25.9,22.950001,24.75,24.75,331543.0,331543.0,1.3,5.544,24.53333,"January 04, 21",0.05544
0,2021-01-01,25.0,25.25,23.0,23.549999,23.549999,775805.0,775805.0,-1.45,-5.8,23.93333,"January 01, 21",-0.058
0,2020-12-31,19.5,23.299999,19.450001,23.299999,23.299999,600380.0,600380.0,3.8,19.487,22.01667,"December 31, 20",0.19487
0,2020-12-30,20.049999,20.299999,19.1,19.450001,19.450001,42192.0,42192.0,-0.6,-2.993,19.61667,"December 30, 20",-0.02993
0,2020-12-29,21.049999,21.049999,19.200001,19.75,19.75,52347.0,52347.0,-1.3,-6.176,20.0,"December 29, 20",-0.06176
0,2020-12-28,21.299999,21.450001,20.6,20.65,20.65,56645.0,56645.0,-0.65,-3.052,20.9,"December 28, 20",-0.03052
0,2020-12-24,20.5,21.450001,19.549999,20.700001,20.700001,201911.0,201911.0,0.2,0.976,20.56667,"December 24, 20",0.00976
0,2020-12-23,18.799999,20.700001,18.65,20.0,20.0,190920.0,190920.0,1.2,6.383,19.78333,"December 23, 20",0.06383
0,2020-12-22,19.1,19.5,17.1,18.75,18.75,111422.0,111422.0,-0.35,-1.832,18.45,"December 22, 20",-0.01832
0,2020-12-21,19.299999,20.700001,18.299999,18.9,18.9,265402.0,265402.0,-0.4,-2.073,19.3,"December 21, 20",-0.02073
0,2020-12-18,19.700001,19.950001,18.35,18.75,18.75,61814.0,61814.0,-0.95,-4.822,19.01667,"December 18, 20",-0.04822
0,2020-12-17,19.4,20.25,19.0,19.6,19.6,167773.0,167773.0,0.2,1.031,19.61667,"December 17, 20",0.01031
0,2020-12-16,18.9,19.35,18.65,18.950001,18.950001,46731.0,46731.0,0.05,0.265,18.98333,"December 16, 20",0.00265
0,2020-12-15,19.0,19.299999,18.5,18.9,18.9,26456.0,26456.0,-0.1,-0.526,18.9,"December 15, 20",-0.00526
