,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,72.449997,72.650002,71.160004,71.940002,71.940002,66000.0,66000.0,-0.50999,-0.704,71.91667,"February 12, 21",-0.00704
0,2021-02-11,71.779999,72.879997,71.639999,72.660004,72.660004,90300.0,90300.0,0.88,1.226,72.39333,"February 11, 21",0.01226
0,2021-02-10,72.059998,72.300003,71.07,72.0,72.0,93100.0,93100.0,-0.06,-0.083,71.79,"February 10, 21",-0.00083
0,2021-02-09,71.099998,72.620003,71.099998,71.949997,71.949997,166500.0,166500.0,0.85,1.195,71.89,"February 09, 21",0.01195
0,2021-02-08,71.669998,72.349998,71.260002,71.900002,71.900002,82600.0,82600.0,0.23,0.321,71.83667,"February 08, 21",0.00321
0,2021-02-05,71.760002,72.209999,70.610001,71.339996,71.339996,193300.0,193300.0,-0.42001,-0.585,71.38667,"February 05, 21",-0.00585
0,2021-02-04,70.18,71.989998,69.620003,71.889999,71.889999,123000.0,123000.0,1.71,2.437,71.16667,"February 04, 21",0.02437
0,2021-02-03,68.629997,70.120003,68.010002,69.959999,69.959999,78300.0,78300.0,1.33,1.938,69.36333,"February 03, 21",0.01938
0,2021-02-02,67.449997,69.279999,67.440002,68.550003,68.550003,98500.0,98500.0,1.10001,1.631,68.42333,"February 02, 21",0.01631
0,2021-02-01,65.589996,67.489998,65.309998,66.949997,66.949997,146000.0,146000.0,1.36,2.073,66.58333,"February 01, 21",0.02073
0,2021-01-29,66.5,66.5,64.199997,65.279999,65.279999,214300.0,214300.0,-1.22,-1.835,65.32667,"January 29, 21",-0.01835
0,2021-01-28,67.099998,68.260002,66.709999,67.480003,67.480003,149300.0,149300.0,0.38,0.566,67.48333,"January 28, 21",0.00566
0,2021-01-27,70.510002,70.57,66.809998,67.040001,67.040001,227900.0,227900.0,-3.47,-4.921,68.14,"January 27, 21",-0.04921
0,2021-01-26,72.889999,73.370003,71.029999,71.93,71.93,132700.0,132700.0,-0.96,-1.317,72.11,"January 26, 21",-0.01317
0,2021-01-25,72.980003,73.230003,71.120003,73.139999,73.139999,116400.0,116400.0,0.16,0.219,72.49667,"January 25, 21",0.00219
0,2021-01-22,73.029999,74.07,72.970001,73.440002,73.440002,66200.0,66200.0,0.41,0.561,73.49333,"January 22, 21",0.00561
0,2021-01-21,73.910004,74.43,73.309998,73.709999,73.709999,105600.0,105600.0,-0.20001,-0.271,73.81667,"January 21, 21",-0.00271
0,2021-01-20,73.050003,74.339996,72.760002,73.900002,73.900002,121300.0,121300.0,0.85,1.164,73.66667,"January 20, 21",0.01164
0,2021-01-19,72.800003,73.129997,72.660004,72.739998,72.739998,72600.0,72600.0,-0.06001,-0.082,72.84333,"January 19, 21",-0.00082
0,2021-01-18,72.510002,73.269997,72.459999,72.650002,72.650002,34800.0,34800.0,0.14,0.193,72.79333,"January 18, 21",0.00193
0,2021-01-15,72.400002,72.959999,71.800003,72.589996,72.589996,159300.0,159300.0,0.18999,0.262,72.45,"January 15, 21",0.00262
0,2021-01-14,72.75,73.559998,72.349998,73.0,73.0,107700.0,107700.0,0.25,0.344,72.97,"January 14, 21",0.00344
0,2021-01-13,72.800003,72.800003,71.970001,72.209999,72.209999,91900.0,91900.0,-0.59,-0.81,72.32667,"January 13, 21",-0.0081
0,2021-01-12,73.050003,73.400002,72.160004,72.800003,72.800003,172600.0,172600.0,-0.25,-0.342,72.78667,"January 12, 21",-0.00342
0,2021-01-11,72.279999,73.540001,71.610001,73.150002,73.150002,102300.0,102300.0,0.87,1.204,72.76667,"January 11, 21",0.01204
0,2021-01-08,72.120003,73.18,71.190002,73.110001,73.110001,169300.0,169300.0,0.99,1.373,72.49333,"January 08, 21",0.01373
0,2021-01-07,71.980003,72.050003,70.839996,71.599998,71.599998,220500.0,220500.0,-0.38,-0.528,71.49667,"January 07, 21",-0.00528
0,2021-01-06,68.489998,71.669998,68.349998,71.540001,71.540001,303900.0,303900.0,3.05,4.453,70.52,"January 06, 21",0.04453
0,2021-01-05,67.029999,68.410004,67.010002,68.129997,68.129997,122800.0,122800.0,1.1,1.641,67.85,"January 05, 21",0.01641
0,2021-01-04,68.129997,68.129997,66.529999,67.330002,67.330002,134800.0,134800.0,-0.8,-1.174,67.33,"January 04, 21",-0.01174
0,2020-12-31,68.239998,68.330002,67.339996,67.419998,67.419998,63100.0,63100.0,-0.82,-1.202,67.69667,"December 31, 20",-0.01202
0,2020-12-30,68.239998,68.870003,67.980003,68.440002,68.440002,65900.0,65900.0,0.2,0.293,68.43,"December 30, 20",0.00293
0,2020-12-29,69.230003,69.690002,67.489998,68.309998,68.309998,115700.0,115700.0,-0.92001,-1.329,68.49667,"December 29, 20",-0.01329
0,2020-12-24,69.190002,69.389999,67.940002,68.919998,68.919998,53900.0,53900.0,-0.27,-0.39,68.75,"December 24, 20",-0.0039
0,2020-12-23,68.010002,70.470001,67.779999,69.290001,69.290001,161800.0,161800.0,1.28,1.882,69.18,"December 23, 20",0.01882
0,2020-12-22,68.18,68.580002,66.849998,67.669998,67.669998,127800.0,127800.0,-0.51,-0.748,67.7,"December 22, 20",-0.00748
0,2020-12-21,69.139999,69.419998,67.440002,68.150002,68.150002,188700.0,188700.0,-0.99,-1.432,68.33667,"December 21, 20",-0.01432
0,2020-12-18,70.0,71.089996,69.599998,70.550003,70.550003,627600.0,627600.0,0.55,0.786,70.41333,"December 18, 20",0.00786
0,2020-12-17,68.540001,70.019997,67.849998,69.739998,69.739998,456100.0,456100.0,1.2,1.751,69.20333,"December 17, 20",0.01751
0,2020-12-16,68.919998,69.0,67.809998,68.809998,68.809998,122400.0,122400.0,-0.11,-0.16,68.54,"December 16, 20",-0.0016
0,2020-12-15,67.809998,69.199997,67.790001,68.650002,68.650002,175300.0,175300.0,0.84,1.239,68.54667,"December 15, 20",0.01239
0,2020-12-14,67.010002,68.519997,67.010002,67.449997,67.449997,190300.0,190300.0,0.43999,0.657,67.66,"December 14, 20",0.00657
0,2020-12-11,67.449997,68.0,66.699997,67.129997,67.129997,190900.0,190900.0,-0.32,-0.474,67.27666,"December 11, 20",-0.00474
0,2020-12-10,68.43,68.620003,67.290001,68.300003,68.300003,223800.0,223800.0,-0.13,-0.19,68.07,"December 10, 20",-0.0019
0,2020-12-09,66.379997,69.089996,66.379997,68.989998,68.989998,320700.0,320700.0,2.61,3.932,68.15333,"December 09, 20",0.03932
0,2020-12-08,66.199997,66.639999,65.339996,65.849998,65.849998,136700.0,136700.0,-0.35,-0.529,65.94333,"December 08, 20",-0.00529
0,2020-12-07,66.400002,66.480003,65.110001,66.440002,66.440002,153600.0,153600.0,0.04,0.06,66.01,"December 07, 20",0.0006
0,2020-12-04,65.620003,66.75,64.75,66.529999,66.529999,149900.0,149900.0,0.91,1.387,66.01,"December 04, 20",0.01387
0,2020-12-03,64.720001,65.970001,64.220001,65.800003,65.800003,267700.0,267700.0,1.08,1.669,65.33,"December 03, 20",0.01669
0,2020-12-02,62.610001,64.669998,61.389999,64.550003,64.550003,368200.0,368200.0,1.94,3.099,63.53667,"December 02, 20",0.03099
0,2020-12-01,60.650002,63.25,60.07,62.950001,62.950001,266500.0,266500.0,2.3,3.792,62.09,"December 01, 20",0.03792
