,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.025,0.025,0.025,0.025,0.025,20000.0,20000.0,0.0,0.0,0.025,"February 11, 21",0.0
0,2021-02-10,0.025,0.026,0.025,0.026,0.026,840000.0,840000.0,0.001,4.0,0.02567,"February 10, 21",0.04
0,2021-02-09,0.023,0.025,0.023,0.024,0.024,3220000.0,3220000.0,0.001,4.348,0.024,"February 09, 21",0.04348
0,2021-02-08,0.024,0.024,0.023,0.024,0.024,5680000.0,5680000.0,0.0,0.0,0.02367,"February 08, 21",0.0
0,2021-02-05,0.026,0.026,0.025,0.026,0.026,3040000.0,3040000.0,0.0,0.0,0.02567,"February 05, 21",0.0
0,2021-02-04,0.028,0.028,0.025,0.027,0.027,5080000.0,5080000.0,-0.001,-3.571,0.02667,"February 04, 21",-0.03571
0,2021-02-03,0.021,0.03,0.021,0.027,0.027,30940000.0,30940000.0,0.006,28.571,0.026,"February 03, 21",0.28571
0,2021-02-02,0.02,0.021,0.019,0.021,0.021,7880000.0,7880000.0,0.001,5.0,0.02033,"February 02, 21",0.05
0,2021-02-01,0.022,0.022,0.02,0.02,0.02,2460000.0,2460000.0,-0.002,-9.091,0.02067,"February 01, 21",-0.09091
0,2021-01-29,0.023,0.023,0.02,0.022,0.022,15020000.0,15020000.0,-0.001,-4.348,0.02167,"January 29, 21",-0.04348
0,2021-01-28,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.024,0.024,0.023,0.024,0.024,5840000.0,5840000.0,0.0,0.0,0.02367,"January 27, 21",0.0
0,2021-01-26,0.025,0.026,0.025,0.026,0.026,6860000.0,6860000.0,0.001,4.0,0.02567,"January 26, 21",0.04
0,2021-01-25,0.026,0.027,0.026,0.026,0.026,1180000.0,1180000.0,0.0,0.0,0.02633,"January 25, 21",0.0
0,2021-01-22,0.026,0.027,0.025,0.026,0.026,1340000.0,1340000.0,0.0,0.0,0.026,"January 22, 21",0.0
0,2021-01-21,0.026,0.026,0.026,0.026,0.026,840000.0,840000.0,0.0,0.0,0.026,"January 21, 21",0.0
0,2021-01-20,0.026,0.027,0.026,0.026,0.026,500000.0,500000.0,0.0,0.0,0.02633,"January 20, 21",0.0
0,2021-01-19,0.026,0.027,0.026,0.027,0.027,4560000.0,4560000.0,0.001,3.846,0.02667,"January 19, 21",0.03846
0,2021-01-18,0.025,0.026,0.025,0.025,0.025,3540000.0,3540000.0,0.0,0.0,0.02533,"January 18, 21",0.0
0,2021-01-15,0.026,0.027,0.025,0.026,0.026,4700000.0,4700000.0,0.0,0.0,0.026,"January 15, 21",0.0
0,2021-01-14,0.028,0.028,0.027,0.028,0.028,3700000.0,3700000.0,0.0,0.0,0.02767,"January 14, 21",0.0
0,2021-01-13,0.028,0.029,0.028,0.029,0.029,2360000.0,2360000.0,0.001,3.571,0.02867,"January 13, 21",0.03571
0,2021-01-12,0.028,0.029,0.028,0.029,0.029,1260000.0,1260000.0,0.001,3.571,0.02867,"January 12, 21",0.03571
0,2021-01-11,0.029,0.029,0.028,0.029,0.029,960000.0,960000.0,0.0,0.0,0.02867,"January 11, 21",0.0
0,2021-01-08,0.029,0.029,0.028,0.029,0.029,1120000.0,1120000.0,0.0,0.0,0.02867,"January 08, 21",0.0
0,2021-01-07,0.03,0.03,0.028,0.03,0.03,7140000.0,7140000.0,0.0,0.0,0.02933,"January 07, 21",0.0
0,2021-01-06,0.03,0.031,0.03,0.03,0.03,3600000.0,3600000.0,0.0,0.0,0.03033,"January 06, 21",0.0
0,2021-01-05,0.027,0.03,0.027,0.03,0.03,23040000.0,23040000.0,0.003,11.111,0.029,"January 05, 21",0.11111
0,2021-01-04,0.026,0.028,0.026,0.028,0.028,8560000.0,8560000.0,0.002,7.692,0.02733,"January 04, 21",0.07692
0,2020-12-31,0.025,0.027,0.025,0.027,0.027,420000.0,420000.0,0.002,8.0,0.02633,"December 31, 20",0.08
0,2020-12-30,0.025,0.027,0.025,0.027,0.027,4360000.0,4360000.0,0.002,8.0,0.02633,"December 30, 20",0.08
0,2020-12-29,0.025,0.026,0.024,0.026,0.026,12040000.0,12040000.0,0.001,4.0,0.02533,"December 29, 20",0.04
0,2020-12-28,0.029,0.029,0.026,0.027,0.027,6900000.0,6900000.0,-0.002,-6.897,0.02733,"December 28, 20",-0.06897
0,2020-12-24,0.027,0.028,0.026,0.028,0.028,15420000.0,15420000.0,0.001,3.704,0.02733,"December 24, 20",0.03704
0,2020-12-23,0.028,0.029,0.025,0.025,0.025,35880000.0,35880000.0,-0.003,-10.714,0.02633,"December 23, 20",-0.10714
0,2020-12-22,0.033,0.033,0.029,0.03,0.03,14880000.0,14880000.0,-0.003,-9.091,0.03067,"December 22, 20",-0.09091
0,2020-12-21,0.034,0.034,0.031,0.032,0.032,18300000.0,18300000.0,-0.002,-5.882,0.03233,"December 21, 20",-0.05882
0,2020-12-18,0.032,0.04,0.031,0.036,0.036,27690000.0,27690000.0,0.004,12.5,0.03567,"December 18, 20",0.125
0,2020-12-17,0.043,0.044,0.032,0.032,0.032,125060000.0,125060000.0,-0.011,-25.581,0.036,"December 17, 20",-0.25581
0,2020-12-16,0.058,0.068,0.035,0.05,0.05,672060000.0,672060000.0,-0.008,-13.793,0.051,"December 16, 20",-0.13793
0,2020-12-15,0.05,0.059,0.042,0.058,0.058,41500000.0,41500000.0,0.008,16.0,0.053,"December 15, 20",0.16
0,2020-12-14,0.038,0.048,0.038,0.047,0.047,40900000.0,40900000.0,0.009,23.684,0.04433,"December 14, 20",0.23684
0,2020-12-11,0.033,0.04,0.033,0.039,0.039,19280000.0,19280000.0,0.006,18.182,0.03733,"December 11, 20",0.18182
0,2020-12-10,0.033,0.035,0.033,0.035,0.035,2180000.0,2180000.0,0.002,6.061,0.03433,"December 10, 20",0.06061
