,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,83.949997,84.5,78.449997,80.699997,80.699997,27422.0,27422.0,-3.25,-3.871,81.21666,"February 16, 21",-0.03871
0,2021-02-15,75.900002,76.849998,69.050003,76.849998,76.849998,8243.0,8243.0,0.95,1.252,74.25,"February 15, 21",0.01252
0,2021-02-12,68.0,71.949997,63.049999,69.900002,69.900002,6463.0,6463.0,1.9,2.794,68.3,"February 12, 21",0.02794
0,2021-02-11,65.300003,66.599998,65.0,65.75,65.75,1041.0,1041.0,0.45,0.689,65.78333,"February 11, 21",0.00689
0,2021-02-10,63.799999,65.5,62.5,62.799999,62.799999,1091.0,1091.0,-1.0,-1.567,63.6,"February 10, 21",-0.01567
0,2021-02-09,65.0,66.699997,63.049999,64.650002,64.650002,949.0,949.0,-0.35,-0.538,64.8,"February 09, 21",-0.00538
0,2021-02-08,68.949997,68.949997,62.799999,65.0,65.0,2685.0,2685.0,-3.95,-5.729,65.58333,"February 08, 21",-0.05729
0,2021-02-05,68.25,68.400002,66.050003,67.0,67.0,2480.0,2480.0,-1.25,-1.832,67.15,"February 05, 21",-0.01832
0,2021-02-04,66.349998,69.550003,66.300003,67.849998,67.849998,1723.0,1723.0,1.5,2.261,67.9,"February 04, 21",0.02261
0,2021-02-03,68.349998,70.699997,68.349998,68.349998,68.349998,1224.0,1224.0,0.0,0.0,69.13333,"February 03, 21",0.0
0,2021-02-02,73.550003,73.550003,69.900002,71.849998,71.849998,2552.0,2552.0,-1.70001,-2.311,71.76667,"February 02, 21",-0.02311
0,2021-02-01,75.400002,75.400002,69.199997,73.550003,73.550003,591.0,591.0,-1.85,-2.454,72.71667,"February 01, 21",-0.02454
0,2021-01-29,69.550003,74.650002,68.699997,72.800003,72.800003,801.0,801.0,3.25,4.673,72.05,"January 29, 21",0.04673
0,2021-01-28,72.900002,72.900002,69.599998,72.25,72.25,215.0,215.0,-0.65,-0.892,71.58333,"January 28, 21",-0.00892
0,2021-01-27,74.800003,74.800003,68.099998,72.900002,72.900002,420.0,420.0,-1.9,-2.54,71.93333,"January 27, 21",-0.0254
0,2021-01-25,71.699997,73.900002,71.5,71.5,71.5,791.0,791.0,-0.2,-0.279,72.3,"January 25, 21",-0.00279
0,2021-01-22,74.0,74.0,71.5,71.699997,71.699997,1973.0,1973.0,-2.3,-3.108,72.4,"January 22, 21",-0.03108
0,2021-01-21,72.099998,77.800003,72.099998,74.0,74.0,2332.0,2332.0,1.9,2.635,74.63333,"January 21, 21",0.02635
0,2021-01-20,77.099998,77.099998,73.099998,74.349998,74.349998,1391.0,1391.0,-2.75,-3.567,74.85,"January 20, 21",-0.03567
0,2021-01-19,76.900002,76.900002,72.050003,74.599998,74.599998,872.0,872.0,-2.3,-2.991,74.51667,"January 19, 21",-0.02991
0,2021-01-18,78.0,78.0,72.75,74.400002,74.400002,2340.0,2340.0,-3.6,-4.615,75.05,"January 18, 21",-0.04615
0,2021-01-15,76.5,78.5,74.099998,76.5,76.5,2488.0,2488.0,0.0,0.0,76.36667,"January 15, 21",0.0
0,2021-01-14,75.599998,79.0,73.099998,78.0,78.0,2690.0,2690.0,2.4,3.175,76.7,"January 14, 21",0.03175
0,2021-01-13,81.550003,81.550003,75.650002,76.550003,76.550003,1246.0,1246.0,-5.0,-6.131,77.91667,"January 13, 21",-0.06131
0,2021-01-12,76.199997,80.0,72.550003,79.599998,79.599998,3508.0,3508.0,3.4,4.462,77.38333,"January 12, 21",0.04462
0,2021-01-11,81.0,81.0,74.650002,76.199997,76.199997,4429.0,4429.0,-4.8,-5.926,77.28333,"January 11, 21",-0.05926
0,2021-01-08,80.800003,80.800003,77.099998,78.550003,78.550003,1551.0,1551.0,-2.25,-2.785,78.81667,"January 08, 21",-0.02785
0,2021-01-07,76.099998,83.300003,76.099998,80.800003,80.800003,4302.0,4302.0,4.70001,6.176,80.06667,"January 07, 21",0.06176
0,2021-01-06,78.300003,84.75,78.300003,79.400002,79.400002,3747.0,3747.0,1.1,1.405,80.81667,"January 06, 21",0.01405
0,2021-01-05,85.349998,85.349998,77.300003,81.550003,81.550003,5479.0,5479.0,-3.79999,-4.452,81.4,"January 05, 21",-0.04452
0,2021-01-04,81.949997,82.699997,75.099998,81.300003,81.300003,3542.0,3542.0,-0.64999,-0.793,79.7,"January 04, 21",-0.00793
0,2021-01-01,78.800003,78.800003,75.050003,78.800003,78.800003,8969.0,8969.0,0.0,0.0,77.55,"January 01, 21",0.0
0,2020-12-31,75.0,75.050003,75.0,75.050003,75.050003,859.0,859.0,0.05,0.067,75.03334,"December 31, 20",0.00067
0,2020-12-30,70.949997,71.5,70.949997,71.5,71.5,1359.0,1359.0,0.55,0.775,71.31667,"December 30, 20",0.00775
0,2020-12-29,62.5,68.099998,61.700001,68.099998,68.099998,2807.0,2807.0,5.6,8.96,65.96667,"December 29, 20",0.0896
0,2020-12-28,65.0,66.0,63.200001,64.900002,64.900002,7212.0,7212.0,-0.1,-0.154,64.7,"December 28, 20",-0.00154
0,2020-12-24,66.5,66.5,66.5,66.5,66.5,1448.0,1448.0,0.0,0.0,66.5,"December 24, 20",0.0
0,2020-12-23,69.949997,69.949997,69.949997,69.949997,69.949997,3234.0,3234.0,0.0,0.0,69.95,"December 23, 20",0.0
0,2020-12-22,74.900002,74.900002,73.599998,73.599998,73.599998,1669.0,1669.0,-1.3,-1.736,74.03333,"December 22, 20",-0.01736
0,2020-12-21,77.449997,77.449997,77.449997,77.449997,77.449997,647.0,647.0,0.0,0.0,77.45,"December 21, 20",0.0
0,2020-12-18,81.5,81.5,81.5,81.5,81.5,1169.0,1169.0,0.0,0.0,81.5,"December 18, 20",0.0
0,2020-12-17,85.75,85.75,85.75,85.75,85.75,2443.0,2443.0,0.0,0.0,85.75,"December 17, 20",0.0
0,2020-12-16,99.75,99.75,90.25,90.25,90.25,15756.0,15756.0,-9.5,-9.524,93.41667,"December 16, 20",-0.09524
0,2020-12-15,96.800003,97.300003,93.0,95.0,95.0,43951.0,43951.0,-1.8,-1.86,95.1,"December 15, 20",-0.0186
0,2020-12-14,88.900002,92.699997,79.150002,92.699997,92.699997,27952.0,27952.0,3.79999,4.274,88.18333,"December 14, 20",0.04274
0,2020-12-11,83.0,84.300003,80.0,84.300003,84.300003,30010.0,30010.0,1.3,1.566,82.86667,"December 11, 20",0.01566
0,2020-12-10,75.800003,76.650002,71.0,76.650002,76.650002,24140.0,24140.0,0.85,1.121,74.76667,"December 10, 20",0.01121
0,2020-12-09,65.949997,69.699997,60.5,69.699997,69.699997,15502.0,15502.0,3.75,5.686,66.63333,"December 09, 20",0.05686
