,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.093,0.096,0.092,0.096,0.096,25132000.0,25132000.0,0.003,3.226,0.09467,"February 11, 21",0.03226
0,2021-02-10,0.092,0.097,0.083,0.088,0.088,40022000.0,40022000.0,-0.004,-4.348,0.08933,"February 10, 21",-0.04348
0,2021-02-09,0.1,0.1,0.09,0.09,0.09,2870000.0,2870000.0,-0.01,-10.0,0.09333,"February 09, 21",-0.1
0,2021-02-08,0.109,0.109,0.108,0.108,0.108,3392000.0,3392000.0,-0.001,-0.917,0.10833,"February 08, 21",-0.00917
0,2021-02-05,0.106,0.108,0.104,0.108,0.108,18770000.0,18770000.0,0.002,1.887,0.10667,"February 05, 21",0.01887
0,2021-02-04,0.105,0.109,0.104,0.108,0.108,14742000.0,14742000.0,0.003,2.857,0.107,"February 04, 21",0.02857
0,2021-02-03,0.101,0.108,0.1,0.104,0.104,10164000.0,10164000.0,0.003,2.97,0.104,"February 03, 21",0.0297
0,2021-02-02,0.095,0.105,0.093,0.105,0.105,11402000.0,11402000.0,0.01,10.526,0.101,"February 02, 21",0.10526
0,2021-02-01,0.098,0.098,0.094,0.095,0.095,582000.0,582000.0,-0.003,-3.061,0.09567,"February 01, 21",-0.03061
0,2021-01-29,0.099,0.1,0.095,0.098,0.098,6112000.0,6112000.0,-0.001,-1.01,0.09767,"January 29, 21",-0.0101
0,2021-01-28,0.089,0.1,0.089,0.095,0.095,6508000.0,6508000.0,0.006,6.742,0.09467,"January 28, 21",0.06742
0,2021-01-27,0.089,0.089,0.087,0.088,0.088,2164000.0,2164000.0,-0.001,-1.124,0.088,"January 27, 21",-0.01124
0,2021-01-26,0.09,0.093,0.09,0.091,0.091,1934000.0,1934000.0,0.001,1.111,0.09133,"January 26, 21",0.01111
0,2021-01-25,0.095,0.095,0.087,0.09,0.09,2120000.0,2120000.0,-0.005,-5.263,0.09067,"January 25, 21",-0.05263
0,2021-01-22,0.093,0.093,0.085,0.09,0.09,3270000.0,3270000.0,-0.003,-3.226,0.08933,"January 22, 21",-0.03226
0,2021-01-21,0.08,0.081,0.08,0.081,0.081,244000.0,244000.0,0.001,1.25,0.08067,"January 21, 21",0.0125
0,2021-01-20,0.09,0.095,0.088,0.089,0.089,348000.0,348000.0,-0.001,-1.111,0.09067,"January 20, 21",-0.01111
0,2021-01-19,0.089,0.094,0.086,0.088,0.088,2426000.0,2426000.0,-0.001,-1.124,0.08933,"January 19, 21",-0.01124
0,2021-01-18,0.091,0.093,0.088,0.089,0.089,314000.0,314000.0,-0.002,-2.198,0.09,"January 18, 21",-0.02198
0,2021-01-15,0.09,0.091,0.085,0.091,0.091,1216000.0,1216000.0,0.001,1.111,0.089,"January 15, 21",0.01111
0,2021-01-14,0.09,0.091,0.09,0.091,0.091,286000.0,286000.0,0.001,1.111,0.09067,"January 14, 21",0.01111
0,2021-01-13,0.09,0.095,0.09,0.093,0.093,2028000.0,2028000.0,0.003,3.333,0.09267,"January 13, 21",0.03333
0,2021-01-12,0.088,0.095,0.084,0.095,0.095,6270000.0,6270000.0,0.007,7.955,0.09133,"January 12, 21",0.07955
0,2021-01-11,0.095,0.1,0.087,0.09,0.09,9380000.0,9380000.0,-0.005,-5.263,0.09233,"January 11, 21",-0.05263
0,2021-01-08,0.09,0.09,0.082,0.09,0.09,4864000.0,4864000.0,0.0,0.0,0.08733,"January 08, 21",0.0
0,2021-01-07,0.09,0.094,0.09,0.094,0.094,6380000.0,6380000.0,0.004,4.444,0.09267,"January 07, 21",0.04444
0,2021-01-06,0.094,0.097,0.09,0.09,0.09,7862000.0,7862000.0,-0.004,-4.255,0.09233,"January 06, 21",-0.04255
0,2021-01-05,0.097,0.097,0.089,0.089,0.089,2024000.0,2024000.0,-0.008,-8.247,0.09167,"January 05, 21",-0.08247
0,2021-01-04,0.096,0.098,0.095,0.095,0.095,1224000.0,1224000.0,-0.001,-1.042,0.096,"January 04, 21",-0.01042
0,2020-12-31,0.098,0.098,0.093,0.098,0.098,524000.0,524000.0,0.0,0.0,0.09633,"December 31, 20",0.0
0,2020-12-30,0.1,0.103,0.091,0.098,0.098,12092000.0,12092000.0,-0.002,-2.0,0.09733,"December 30, 20",-0.02
0,2020-12-29,0.098,0.108,0.098,0.1,0.1,10016000.0,10016000.0,0.002,2.041,0.102,"December 29, 20",0.02041
0,2020-12-28,0.1,0.102,0.097,0.098,0.098,3924000.0,3924000.0,-0.002,-2.0,0.099,"December 28, 20",-0.02
0,2020-12-24,0.101,0.106,0.094,0.097,0.097,3120000.0,3120000.0,-0.004,-3.96,0.099,"December 24, 20",-0.0396
0,2020-12-23,0.095,0.11,0.092,0.1,0.1,17068000.0,17068000.0,0.005,5.263,0.10067,"December 23, 20",0.05263
0,2020-12-22,0.095,0.099,0.089,0.092,0.092,8494000.0,8494000.0,-0.003,-3.158,0.09333,"December 22, 20",-0.03158
0,2020-12-21,0.093,0.095,0.087,0.095,0.095,6522000.0,6522000.0,0.002,2.151,0.09233,"December 21, 20",0.02151
0,2020-12-18,0.082,0.1,0.082,0.093,0.093,8372000.0,8372000.0,0.011,13.415,0.09167,"December 18, 20",0.13415
0,2020-12-17,0.082,0.084,0.082,0.082,0.082,2142000.0,2142000.0,0.0,0.0,0.08267,"December 17, 20",0.0
0,2020-12-16,0.085,0.089,0.085,0.086,0.086,1172000.0,1172000.0,0.001,1.176,0.08667,"December 16, 20",0.01176
0,2020-12-15,0.088,0.09,0.082,0.086,0.086,2878000.0,2878000.0,-0.002,-2.273,0.086,"December 15, 20",-0.02273
0,2020-12-14,0.082,0.098,0.082,0.089,0.089,18054000.0,18054000.0,0.007,8.537,0.08967,"December 14, 20",0.08537
0,2020-12-11,0.074,0.094,0.074,0.087,0.087,15050000.0,15050000.0,0.013,17.568,0.085,"December 11, 20",0.17568
0,2020-12-10,0.072,0.074,0.072,0.074,0.074,3510000.0,3510000.0,0.002,2.778,0.07333,"December 10, 20",0.02778
0,2020-12-09,0.069,0.073,0.068,0.072,0.072,6760000.0,6760000.0,0.003,4.348,0.071,"December 09, 20",0.04348
0,2020-12-08,0.069,0.071,0.067,0.069,0.069,14180000.0,14180000.0,0.0,0.0,0.069,"December 08, 20",0.0
0,2020-12-07,0.07,0.071,0.069,0.07,0.07,13002000.0,13002000.0,0.0,0.0,0.07,"December 07, 20",0.0
0,2020-12-04,0.072,0.074,0.068,0.073,0.073,14548000.0,14548000.0,0.001,1.389,0.07167,"December 04, 20",0.01389
0,2020-12-03,0.07,0.075,0.07,0.074,0.074,4602000.0,4602000.0,0.004,5.714,0.073,"December 03, 20",0.05714
0,2020-12-02,0.08,0.08,0.068,0.072,0.072,13570000.0,13570000.0,-0.008,-10.0,0.07333,"December 02, 20",-0.1
0,2020-12-01,0.063,0.079,0.063,0.078,0.078,50020000.0,50020000.0,0.015,23.81,0.07333,"December 01, 20",0.2381
0,2020-11-30,0.05,0.075,0.049,0.063,0.063,42074000.0,42074000.0,0.013,26.0,0.06233,"November 30, 20",0.26
0,2020-11-27,0.044,0.054,0.044,0.05,0.05,20522000.0,20522000.0,0.006,13.636,0.04933,"November 27, 20",0.13636
0,2020-11-26,0.041,0.043,0.041,0.042,0.042,3514000.0,3514000.0,0.001,2.439,0.042,"November 26, 20",0.02439
0,2020-11-25,0.04,0.043,0.04,0.041,0.041,1016000.0,1016000.0,0.001,2.5,0.04133,"November 25, 20",0.025
