,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1185.0,1263.0,1185.0,1242.5,1242.5,6414.0,6414.0,57.5,4.852,1230.16667,"February 15, 21",0.04852
0,2021-02-12,1250.0,1250.0,1185.0,1222.5,1222.5,19012.0,19012.0,-27.5,-2.2,1219.16667,"February 12, 21",-0.022
0,2021-02-11,1260.0,1260.0,1185.0,1220.0,1220.0,4056.0,4056.0,-40.0,-3.175,1221.66667,"February 11, 21",-0.03175
0,2021-02-10,1185.0,1295.0,1185.0,1250.0,1250.0,26803.0,26803.0,65.0,5.485,1243.33333,"February 10, 21",0.05485
0,2021-02-09,1245.0,1250.0,1195.0,1212.5,1212.5,4480.0,4480.0,-32.5,-2.61,1219.16667,"February 09, 21",-0.0261
0,2021-02-08,1235.0,1290.0,1195.0,1222.5,1222.5,23816.0,23816.0,-12.5,-1.012,1235.83333,"February 08, 21",-0.01012
0,2021-02-05,1195.0,1295.0,1195.0,1195.0,1195.0,17997.0,17997.0,0.0,0.0,1228.33333,"February 05, 21",0.0
0,2021-02-04,1270.0,1270.0,1188.0,1225.0,1225.0,19554.0,19554.0,-45.0,-3.543,1227.66667,"February 04, 21",-0.03543
0,2021-02-03,1210.0,1290.0,1210.0,1225.0,1225.0,3169.0,3169.0,15.0,1.24,1241.66667,"February 03, 21",0.0124
0,2021-02-02,1270.0,1270.0,1197.0,1205.0,1205.0,12560.0,12560.0,-65.0,-5.118,1224.0,"February 02, 21",-0.05118
0,2021-02-01,1220.0,1295.0,1192.800049,1295.0,1295.0,17710.0,17710.0,75.0,6.148,1260.93335,"February 01, 21",0.06148
0,2021-01-29,1255.0,1325.0,1223.939941,1300.0,1300.0,8718.0,8718.0,45.0,3.586,1282.97998,"January 29, 21",0.03586
0,2021-01-28,1345.0,1345.0,1235.0,1260.0,1260.0,10349.0,10349.0,-85.0,-6.32,1280.0,"January 28, 21",-0.0632
0,2021-01-27,1290.0,1316.0,1285.0,1302.5,1302.5,6405.0,6405.0,12.5,0.969,1301.16667,"January 27, 21",0.00969
0,2021-01-26,1303.75,1350.0,1290.0,1335.0,1335.0,46157.0,46157.0,31.25,2.397,1325.0,"January 26, 21",0.02397
0,2021-01-25,1300.0,1366.0,1290.0,1335.0,1335.0,3654.0,3654.0,35.0,2.692,1330.33333,"January 25, 21",0.02692
0,2021-01-22,1290.0,1365.0,1290.0,1370.0,1370.0,11773.0,11773.0,80.0,6.202,1341.66667,"January 22, 21",0.06202
0,2021-01-21,1345.0,1380.0,1290.0,1352.5,1352.5,12155.0,12155.0,7.5,0.558,1340.83333,"January 21, 21",0.00558
0,2021-01-20,1340.0,1370.0,1285.0,1355.0,1355.0,16850.0,16850.0,15.0,1.119,1336.66667,"January 20, 21",0.01119
0,2021-01-19,1295.0,1340.0,1235.0,1340.0,1340.0,25157.0,25157.0,45.0,3.475,1305.0,"January 19, 21",0.03475
0,2021-01-18,1300.0,1310.0,1205.0,1240.0,1240.0,22830.0,22830.0,-60.0,-4.615,1251.66667,"January 18, 21",-0.04615
0,2021-01-15,1260.0,1285.0,1200.0,1285.0,1285.0,12558.0,12558.0,25.0,1.984,1256.66667,"January 15, 21",0.01984
0,2021-01-14,1245.0,1249.130005,1164.449951,1242.5,1242.5,23208.0,23208.0,-2.5,-0.201,1218.69332,"January 14, 21",-0.00201
0,2021-01-13,1205.0,1260.0,1155.0,1200.0,1200.0,12136.0,12136.0,-5.0,-0.415,1205.0,"January 13, 21",-0.00415
0,2021-01-12,1245.0,1260.0,1155.0,1225.0,1225.0,16864.0,16864.0,-20.0,-1.606,1213.33333,"January 12, 21",-0.01606
0,2021-01-11,1205.0,1285.0,1195.0,1225.0,1225.0,8035.0,8035.0,20.0,1.66,1235.0,"January 11, 21",0.0166
0,2021-01-08,1210.0,1310.0,1190.0,1215.0,1215.0,15166.0,15166.0,5.0,0.413,1238.33333,"January 08, 21",0.00413
0,2021-01-07,1290.0,1335.0,1215.0,1240.0,1240.0,28391.0,28391.0,-50.0,-3.876,1263.33333,"January 07, 21",-0.03876
0,2021-01-06,1410.0,1410.0,1290.0,1277.5,1277.5,30197.0,30197.0,-132.5,-9.397,1325.83333,"January 06, 21",-0.09397
0,2021-01-05,1330.0,1365.0,1325.0,1330.0,1330.0,12203.0,12203.0,0.0,0.0,1340.0,"January 05, 21",0.0
0,2021-01-04,1325.0,1430.0,1325.0,1350.0,1350.0,16741.0,16741.0,25.0,1.887,1368.33333,"January 04, 21",0.01887
0,2020-12-31,1420.0,1420.0,1330.0,1350.0,1350.0,3028.0,3028.0,-70.0,-4.93,1366.66667,"December 31, 20",-0.0493
0,2020-12-30,1345.0,1410.0,1330.0,1367.5,1367.5,3050.0,3050.0,22.5,1.673,1369.16667,"December 30, 20",0.01673
0,2020-12-29,1435.0,1435.0,1325.0,1352.5,1352.5,3340.0,3340.0,-82.5,-5.749,1370.83333,"December 29, 20",-0.05749
0,2020-12-24,1435.0,1435.0,1350.0,1390.0,1390.0,338.0,338.0,-45.0,-3.136,1391.66667,"December 24, 20",-0.03136
0,2020-12-23,1355.0,1433.180054,1350.0,1400.0,1400.0,7314.0,7314.0,45.0,3.321,1394.39335,"December 23, 20",0.03321
0,2020-12-22,1370.0,1440.0,1317.5,1430.0,1430.0,27099.0,27099.0,60.0,4.38,1395.83333,"December 22, 20",0.0438
0,2020-12-21,1325.0,1400.0,1275.0,1320.0,1320.0,13143.0,13143.0,-5.0,-0.377,1331.66667,"December 21, 20",-0.00377
0,2020-12-18,1330.0,1450.0,1275.0,1407.5,1407.5,12256.0,12256.0,77.5,5.827,1377.5,"December 18, 20",0.05827
0,2020-12-17,1335.0,1365.0,1265.0,1357.5,1357.5,7972.0,7972.0,22.5,1.685,1329.16667,"December 17, 20",0.01685
0,2020-12-16,1295.0,1315.0,1250.0,1300.0,1300.0,4029.0,4029.0,5.0,0.386,1288.33333,"December 16, 20",0.00386
0,2020-12-15,1235.0,1295.0,1225.0,1265.0,1265.0,18322.0,18322.0,30.0,2.429,1261.66667,"December 15, 20",0.02429
0,2020-12-14,1235.0,1240.0,1172.0,1205.0,1205.0,4540.0,4540.0,-30.0,-2.429,1205.66667,"December 14, 20",-0.02429
0,2020-12-11,1145.0,1250.0,1140.0,1170.0,1170.0,19021.0,19021.0,25.0,2.183,1186.66667,"December 11, 20",0.02183
0,2020-12-10,1235.0,1244.589966,1140.0,1140.0,1140.0,3790.0,3790.0,-95.0,-7.692,1174.86332,"December 10, 20",-0.07692
0,2020-12-09,1180.0,1235.0,1130.0,1235.0,1235.0,2078.0,2078.0,55.0,4.661,1200.0,"December 09, 20",0.04661
0,2020-12-08,1230.0,1235.0,1125.0,1145.0,1145.0,16078.0,16078.0,-85.0,-6.911,1168.33333,"December 08, 20",-0.06911
0,2020-12-07,1195.0,1229.0,1130.0,1150.0,1150.0,6196.0,6196.0,-45.0,-3.766,1169.66667,"December 07, 20",-0.03766
0,2020-12-04,1130.0,1225.0,1125.0,1125.0,1125.0,28155.0,28155.0,-5.0,-0.442,1158.33333,"December 04, 20",-0.00442
0,2020-12-03,1130.0,1225.0,1130.0,1170.0,1170.0,16066.0,16066.0,40.0,3.54,1175.0,"December 03, 20",0.0354
0,2020-12-02,1205.0,1229.75,1125.0,1140.0,1140.0,7032.0,7032.0,-65.0,-5.394,1164.91667,"December 02, 20",-0.05394
0,2020-12-01,1165.0,1205.0,1107.5,1205.0,1205.0,13030.0,13030.0,40.0,3.433,1172.5,"December 01, 20",0.03433
0,2020-11-30,1090.0,1145.0,1041.0,1080.0,1080.0,24424.0,24424.0,-10.0,-0.917,1088.66667,"November 30, 20",-0.00917
0,2020-11-27,1055.0,1135.0,1030.0,1030.0,1030.0,14599.0,14599.0,-25.0,-2.37,1065.0,"November 27, 20",-0.0237
0,2020-11-26,1094.0,1105.0,1060.0,1065.0,1065.0,11683.0,11683.0,-29.0,-2.651,1076.66667,"November 26, 20",-0.02651
0,2020-11-25,1140.0,1140.0,1085.0,1090.0,1090.0,17861.0,17861.0,-50.0,-4.386,1105.0,"November 25, 20",-0.04386
0,2020-11-24,1115.0,1120.0,1090.0,1120.0,1120.0,14724.0,14724.0,5.0,0.448,1110.0,"November 24, 20",0.00448
0,2020-11-23,1115.0,1143.5,1090.0,1090.0,1090.0,63699.0,63699.0,-25.0,-2.242,1107.83333,"November 23, 20",-0.02242
0,2020-11-20,1060.0,1110.0,1035.0,1050.0,1050.0,55559.0,55559.0,-10.0,-0.943,1065.0,"November 20, 20",-0.00943
0,2020-11-19,1145.0,1174.0,1020.0,1060.0,1060.0,36215.0,36215.0,-85.0,-7.424,1084.66667,"November 19, 20",-0.07424
0,2020-11-18,1245.0,1245.0,1145.0,1200.0,1200.0,17658.0,17658.0,-45.0,-3.614,1196.66667,"November 18, 20",-0.03614
0,2020-11-17,1220.0,1220.0,1150.0,1195.0,1195.0,22999.0,22999.0,-25.0,-2.049,1188.33333,"November 17, 20",-0.02049
0,2020-11-16,1235.0,1240.0,1145.0,1215.0,1215.0,15981.0,15981.0,-20.0,-1.619,1200.0,"November 16, 20",-0.01619
0,2020-11-13,1180.0,1212.5,1160.0,1200.0,1200.0,7698.0,7698.0,20.0,1.695,1190.83333,"November 13, 20",0.01695
0,2020-11-12,1225.0,1245.0,1150.0,1245.0,1245.0,7053.0,7053.0,20.0,1.633,1213.33333,"November 12, 20",0.01633
0,2020-11-11,1165.0,1221.680054,1080.0,1210.0,1210.0,9353.0,9353.0,45.0,3.863,1170.56002,"November 11, 20",0.03863
0,2020-11-10,1130.0,1165.0,1070.0,1165.0,1165.0,3873.0,3873.0,35.0,3.097,1133.33333,"November 10, 20",0.03097
0,2020-11-09,1070.0,1160.0,1010.0,1070.0,1070.0,22823.0,22823.0,0.0,0.0,1080.0,"November 09, 20",0.0
0,2020-11-06,1030.0,1075.0,988.0,1075.0,1075.0,9062.0,9062.0,45.0,4.369,1046.0,"November 06, 20",0.04369
0,2020-11-05,1075.0,1120.0,980.0,1020.0,1020.0,110005.0,110005.0,-55.0,-5.116,1040.0,"November 05, 20",-0.05116
0,2020-11-04,1065.0,1125.0,1030.0,1060.0,1060.0,26655.0,26655.0,-5.0,-0.469,1071.66667,"November 04, 20",-0.00469
0,2020-11-03,1040.0,1114.0,1040.0,1070.0,1070.0,4704.0,4704.0,30.0,2.885,1074.66667,"November 03, 20",0.02885
0,2020-11-02,1150.0,1165.0,1040.0,1090.0,1090.0,24858.0,24858.0,-60.0,-5.217,1098.33333,"November 02, 20",-0.05217
0,2020-10-30,1025.0,1210.0,996.447021,1210.0,1210.0,22578.0,22578.0,185.0,18.049,1138.81567,"October 30, 20",0.18049
0,2020-10-29,998.0,1060.0,964.0,1002.5,1002.5,20080.0,20080.0,4.5,0.451,1008.83333,"October 29, 20",0.00451
0,2020-10-28,1025.0,1055.0,966.0,982.0,982.0,17573.0,17573.0,-43.0,-4.195,1001.0,"October 28, 20",-0.04195
