,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,64.800003,65.0,63.049999,63.349998,63.349998,31765.0,31765.0,-1.45001,-2.238,63.8,"February 15, 21",-0.02238
0,2021-02-12,64.0,65.650002,62.25,63.599998,63.599998,56852.0,56852.0,-0.4,-0.625,63.83333,"February 12, 21",-0.00625
0,2021-02-11,63.299999,64.199997,62.5,62.950001,62.950001,35524.0,35524.0,-0.35,-0.553,63.21667,"February 11, 21",-0.00553
0,2021-02-10,63.299999,63.900002,62.75,62.950001,62.950001,18122.0,18122.0,-0.35,-0.553,63.2,"February 10, 21",-0.00553
0,2021-02-09,66.949997,66.949997,63.0,63.299999,63.299999,41664.0,41664.0,-3.65,-5.452,64.41667,"February 09, 21",-0.05452
0,2021-02-08,65.5,65.849998,63.549999,63.950001,63.950001,53013.0,53013.0,-1.55,-2.366,64.45,"February 08, 21",-0.02366
0,2021-02-05,67.0,67.199997,64.5,65.099998,65.099998,50664.0,50664.0,-1.9,-2.836,65.6,"February 05, 21",-0.02836
0,2021-02-04,63.0,65.949997,62.700001,65.349998,65.349998,62278.0,62278.0,2.35,3.73,64.66667,"February 04, 21",0.0373
0,2021-02-03,63.049999,64.099998,62.400002,63.450001,63.450001,38995.0,38995.0,0.4,0.634,63.31667,"February 03, 21",0.00634
0,2021-02-02,62.700001,63.950001,62.200001,62.849998,62.849998,47894.0,47894.0,0.15,0.239,63.0,"February 02, 21",0.00239
0,2021-02-01,60.25,63.599998,58.5,62.25,62.25,50790.0,50790.0,2.0,3.32,61.45,"February 01, 21",0.0332
0,2021-01-29,62.0,62.950001,58.700001,60.049999,60.049999,38861.0,38861.0,-1.95,-3.145,60.56667,"January 29, 21",-0.03145
0,2021-01-28,62.0,62.5,61.0,61.700001,61.700001,24007.0,24007.0,-0.3,-0.484,61.73333,"January 28, 21",-0.00484
0,2021-01-27,61.75,62.900002,61.0,62.0,62.0,43426.0,43426.0,0.25,0.405,61.96667,"January 27, 21",0.00405
0,2021-01-25,64.0,65.0,60.25,60.950001,60.950001,84853.0,84853.0,-3.05,-4.766,62.06667,"January 25, 21",-0.04766
0,2021-01-22,65.199997,66.800003,63.200001,64.0,64.0,88127.0,88127.0,-1.2,-1.84,64.66667,"January 22, 21",-0.0184
0,2021-01-21,69.050003,69.550003,65.199997,65.449997,65.449997,120690.0,120690.0,-3.60001,-5.214,66.73333,"January 21, 21",-0.05214
0,2021-01-20,72.0,72.949997,66.0,68.550003,68.550003,421321.0,421321.0,-3.45,-4.792,69.16667,"January 20, 21",-0.04792
0,2021-01-19,67.800003,69.949997,66.449997,69.150002,69.150002,162844.0,162844.0,1.35,1.991,68.51667,"January 19, 21",0.01991
0,2021-01-18,68.800003,69.150002,65.5,66.25,66.25,90862.0,90862.0,-2.55,-3.706,66.96667,"January 18, 21",-0.03706
0,2021-01-15,69.449997,69.75,67.050003,67.550003,67.550003,74618.0,74618.0,-1.89999,-2.736,68.11667,"January 15, 21",-0.02736
0,2021-01-14,65.849998,71.5,65.0,69.050003,69.050003,192262.0,192262.0,3.20001,4.86,68.51667,"January 14, 21",0.0486
0,2021-01-13,67.199997,68.400002,64.550003,65.900002,65.900002,87685.0,87685.0,-1.29999,-1.935,66.28334,"January 13, 21",-0.01935
0,2021-01-12,68.900002,69.199997,67.0,67.199997,67.199997,95438.0,95438.0,-1.70001,-2.467,67.8,"January 12, 21",-0.02467
0,2021-01-11,71.849998,73.0,68.300003,68.900002,68.900002,123792.0,123792.0,-2.95,-4.106,70.06667,"January 11, 21",-0.04106
0,2021-01-08,68.800003,73.949997,67.699997,70.75,70.75,410552.0,410552.0,1.95,2.834,70.8,"January 08, 21",0.02834
0,2021-01-07,66.400002,68.449997,64.75,67.650002,67.650002,118624.0,118624.0,1.25,1.883,66.95,"January 07, 21",0.01883
0,2021-01-06,67.199997,68.300003,63.5,65.150002,65.150002,97511.0,97511.0,-2.04999,-3.051,65.65,"January 06, 21",-0.03051
0,2021-01-05,68.099998,69.699997,66.0,67.050003,67.050003,168181.0,168181.0,-1.04999,-1.542,67.58333,"January 05, 21",-0.01542
0,2021-01-04,68.949997,71.150002,67.25,68.099998,68.099998,219671.0,219671.0,-0.85,-1.233,68.83333,"January 04, 21",-0.01233
0,2021-01-01,62.0,73.0,61.099998,67.300003,67.300003,775291.0,775291.0,5.3,8.548,67.13333,"January 01, 21",0.08548
0,2020-12-31,62.950001,62.950001,61.599998,61.950001,61.950001,33136.0,33136.0,-1.0,-1.589,62.16667,"December 31, 20",-0.01589
0,2020-12-30,62.799999,62.799999,61.0,61.549999,61.549999,38958.0,38958.0,-1.25,-1.99,61.78333,"December 30, 20",-0.0199
0,2020-12-29,63.450001,63.450001,60.650002,60.950001,60.950001,52692.0,52692.0,-2.5,-3.94,61.68333,"December 29, 20",-0.0394
0,2020-12-28,63.0,63.0,61.349998,61.799999,61.799999,31027.0,31027.0,-1.2,-1.905,62.05,"December 28, 20",-0.01905
0,2020-12-24,61.849998,63.049999,60.299999,61.799999,61.799999,60729.0,60729.0,-0.05,-0.081,61.71667,"December 24, 20",-0.00081
0,2020-12-23,60.0,62.5,60.0,61.849998,61.849998,52330.0,52330.0,1.85,3.083,61.45,"December 23, 20",0.03083
0,2020-12-22,59.200001,60.950001,56.25,59.799999,59.799999,140613.0,140613.0,0.6,1.014,59.0,"December 22, 20",0.01014
0,2020-12-21,62.5,62.799999,52.650002,60.950001,60.950001,170131.0,170131.0,-1.55,-2.48,58.8,"December 21, 20",-0.0248
0,2020-12-18,63.5,63.700001,61.650002,62.700001,62.700001,106107.0,106107.0,-0.8,-1.26,62.68333,"December 18, 20",-0.0126
0,2020-12-17,64.400002,65.699997,61.75,62.150002,62.150002,100672.0,100672.0,-2.25,-3.494,63.2,"December 17, 20",-0.03494
0,2020-12-16,62.799999,65.050003,61.200001,63.549999,63.549999,229471.0,229471.0,0.75,1.194,63.26667,"December 16, 20",0.01194
0,2020-12-15,61.0,62.0,60.099998,61.650002,61.650002,119494.0,119494.0,0.65,1.066,61.25,"December 15, 20",0.01066
0,2020-12-14,60.950001,61.450001,59.75,61.150002,61.150002,65052.0,65052.0,0.2,0.328,60.78333,"December 14, 20",0.00328
0,2020-12-11,59.450001,61.349998,59.450001,59.799999,59.799999,59671.0,59671.0,0.35,0.589,60.2,"December 11, 20",0.00589
0,2020-12-10,61.700001,61.849998,58.25,60.0,60.0,75619.0,75619.0,-1.7,-2.755,60.03333,"December 10, 20",-0.02755
0,2020-12-09,62.599998,62.700001,60.200001,61.299999,61.299999,80081.0,80081.0,-1.3,-2.077,61.4,"December 09, 20",-0.02077
0,2020-12-08,64.0,64.0,59.099998,61.150002,61.150002,229052.0,229052.0,-2.85,-4.453,61.41667,"December 08, 20",-0.04453
0,2020-12-07,55.549999,64.800003,55.549999,61.75,61.75,558465.0,558465.0,6.2,11.161,60.7,"December 07, 20",0.11161
