,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.11,0.115,0.115,0.115,0.115,200217.0,200217.0,0.005,4.545,0.115,"February 16, 21",0.04545
0,2021-02-15,0.11,0.12,0.105,0.11,0.11,5663144.0,5663144.0,0.0,0.0,0.11167,"February 15, 21",0.0
0,2021-02-12,0.11,0.115,0.11,0.11,0.11,1388450.0,1388450.0,0.0,0.0,0.11167,"February 12, 21",0.0
0,2021-02-11,0.12,0.12,0.11,0.11,0.11,2348462.0,2348462.0,-0.01,-8.333,0.11333,"February 11, 21",-0.08333
0,2021-02-10,0.115,0.12,0.115,0.12,0.12,2605388.0,2605388.0,0.005,4.348,0.11833,"February 10, 21",0.04348
0,2021-02-09,0.1,0.115,0.1,0.115,0.115,10504268.0,10504268.0,0.015,15.0,0.11,"February 09, 21",0.15
0,2021-02-08,0.115,0.115,0.105,0.11,0.11,2058178.0,2058178.0,-0.005,-4.348,0.11,"February 08, 21",-0.04348
0,2021-02-05,0.115,0.115,0.1,0.11,0.11,4152940.0,4152940.0,-0.005,-4.348,0.10833,"February 05, 21",-0.04348
0,2021-02-04,0.12,0.125,0.11,0.11,0.11,3561576.0,3561576.0,-0.01,-8.333,0.115,"February 04, 21",-0.08333
0,2021-02-03,0.115,0.14,0.115,0.125,0.125,13466378.0,13466378.0,0.01,8.696,0.12667,"February 03, 21",0.08696
0,2021-02-02,0.12,0.125,0.115,0.12,0.12,1768902.0,1768902.0,0.0,0.0,0.12,"February 02, 21",0.0
0,2021-02-01,0.097,0.115,0.093,0.115,0.115,7718777.0,7718777.0,0.018,18.557,0.10767,"February 01, 21",0.18557
0,2021-01-29,0.105,0.115,0.098,0.1,0.1,7944829.0,7944829.0,-0.005,-4.762,0.10433,"January 29, 21",-0.04762
0,2021-01-28,0.11,0.11,0.1,0.1,0.1,6929247.0,6929247.0,-0.01,-9.091,0.10333,"January 28, 21",-0.09091
0,2021-01-27,0.125,0.13,0.11,0.11,0.11,9103979.0,9103979.0,-0.015,-12.0,0.11667,"January 27, 21",-0.12
0,2021-01-25,0.11,0.13,0.105,0.125,0.125,10860587.0,10860587.0,0.015,13.636,0.12,"January 25, 21",0.13636
