,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,9.98,10.08,9.58,9.71,9.71,355000.0,355000.0,-0.27,-2.705,9.79,"February 11, 21",-0.02705
0,2021-02-10,9.69,10.3,9.69,10.14,10.14,251000.0,251000.0,0.45,4.644,10.04333,"February 10, 21",0.04644
0,2021-02-09,9.97,10.34,9.79,9.99,9.99,378000.0,378000.0,0.02,0.201,10.04,"February 09, 21",0.00201
0,2021-02-08,9.66,10.2,9.66,10.1,10.1,282000.0,282000.0,0.44,4.555,9.98667,"February 08, 21",0.04555
0,2021-02-05,10.5,10.62,9.8,10.18,10.18,445000.0,445000.0,-0.32,-3.048,10.2,"February 05, 21",-0.03048
0,2021-02-04,9.69,10.64,9.69,10.42,10.42,958000.0,958000.0,0.73,7.534,10.25,"February 04, 21",0.07534
0,2021-02-03,8.9,9.84,8.89,9.82,9.82,1083000.0,1083000.0,0.92,10.337,9.51667,"February 03, 21",0.10337
0,2021-02-02,8.69,9.09,8.45,8.8,8.8,203000.0,203000.0,0.11,1.266,8.78,"February 02, 21",0.01266
0,2021-02-01,8.7,8.7,8.39,8.57,8.57,79000.0,79000.0,-0.13,-1.494,8.55333,"February 01, 21",-0.01494
0,2021-01-29,8.6,8.75,8.22,8.5,8.5,366000.0,366000.0,-0.1,-1.163,8.49,"January 29, 21",-0.01163
0,2021-01-28,8.67,8.67,8.47,8.6,8.6,99000.0,99000.0,-0.07,-0.807,8.58,"January 28, 21",-0.00807
0,2021-01-27,8.52,8.79,8.48,8.64,8.64,332000.0,332000.0,0.12,1.408,8.63667,"January 27, 21",0.01408
0,2021-01-26,8.52,8.84,8.5,8.66,8.66,268000.0,268000.0,0.14,1.643,8.66667,"January 26, 21",0.01643
0,2021-01-25,9.0,9.0,8.53,8.84,8.84,249000.0,249000.0,-0.16,-1.778,8.79,"January 25, 21",-0.01778
0,2021-01-22,8.75,9.0,8.69,8.9,8.9,257000.0,257000.0,0.15,1.714,8.86333,"January 22, 21",0.01714
0,2021-01-21,8.64,9.0,8.51,8.75,8.75,479000.0,479000.0,0.11,1.273,8.75333,"January 21, 21",0.01273
0,2021-01-20,8.6,9.06,8.6,8.75,8.75,387000.0,387000.0,0.15,1.744,8.80333,"January 20, 21",0.01744
0,2021-01-19,9.3,9.3,8.7,8.89,8.89,814500.0,814500.0,-0.41,-4.409,8.96333,"January 19, 21",-0.04409
