,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.74,1.75,1.69,1.73,1.73,3774000.0,3774000.0,-0.01,-0.575,1.72333,"February 10, 21",-0.00575
0,2021-02-09,1.74,1.85,1.72,1.73,1.73,4374000.0,4374000.0,-0.01,-0.575,1.76667,"February 09, 21",-0.00575
0,2021-02-08,1.56,1.75,1.56,1.72,1.72,3034000.0,3034000.0,0.16,10.256,1.67667,"February 08, 21",0.10256
0,2021-02-05,1.54,1.56,1.52,1.56,1.56,2038000.0,2038000.0,0.02,1.299,1.54667,"February 05, 21",0.01299
0,2021-02-04,1.52,1.54,1.49,1.54,1.54,5710000.0,5710000.0,0.02,1.316,1.52333,"February 04, 21",0.01316
0,2021-02-03,1.55,1.59,1.52,1.54,1.54,2166000.0,2166000.0,-0.01,-0.645,1.55,"February 03, 21",-0.00645
0,2021-02-02,1.54,1.56,1.52,1.55,1.55,1426000.0,1426000.0,0.01,0.649,1.54333,"February 02, 21",0.00649
0,2021-02-01,1.55,1.57,1.51,1.54,1.54,964000.0,964000.0,-0.01,-0.645,1.54,"February 01, 21",-0.00645
0,2021-01-29,1.53,1.55,1.49,1.54,1.54,1464000.0,1464000.0,0.01,0.654,1.52667,"January 29, 21",0.00654
0,2021-01-28,1.52,1.54,1.5,1.52,1.52,1448000.0,1448000.0,0.0,0.0,1.52,"January 28, 21",0.0
0,2021-01-27,1.49,1.53,1.45,1.52,1.52,2020000.0,2020000.0,0.03,2.013,1.5,"January 27, 21",0.02013
0,2021-01-26,1.51,1.51,1.48,1.5,1.5,904000.0,904000.0,-0.01,-0.662,1.49667,"January 26, 21",-0.00662
0,2021-01-25,1.52,1.53,1.5,1.51,1.51,874000.0,874000.0,-0.01,-0.658,1.51333,"January 25, 21",-0.00658
0,2021-01-22,1.52,1.56,1.47,1.52,1.52,2668000.0,2668000.0,0.0,0.0,1.51667,"January 22, 21",0.0
0,2021-01-21,1.54,1.57,1.51,1.53,1.53,1278000.0,1278000.0,-0.01,-0.649,1.53667,"January 21, 21",-0.00649
0,2021-01-20,1.54,1.58,1.51,1.54,1.54,1604000.0,1604000.0,0.0,0.0,1.54333,"January 20, 21",0.0
0,2021-01-19,1.57,1.57,1.53,1.54,1.54,1174000.0,1174000.0,-0.03,-1.911,1.54667,"January 19, 21",-0.01911
0,2021-01-18,1.56,1.58,1.52,1.55,1.55,1208000.0,1208000.0,-0.01,-0.641,1.55,"January 18, 21",-0.00641
0,2021-01-15,1.59,1.59,1.51,1.57,1.57,1432000.0,1432000.0,-0.02,-1.258,1.55667,"January 15, 21",-0.01258
0,2021-01-14,1.6,1.6,1.56,1.58,1.58,1268000.0,1268000.0,-0.02,-1.25,1.58,"January 14, 21",-0.0125
0,2021-01-13,1.59,1.59,1.56,1.57,1.57,2770000.0,2770000.0,-0.02,-1.258,1.57333,"January 13, 21",-0.01258
0,2021-01-12,1.6,1.6,1.55,1.59,1.59,1308000.0,1308000.0,-0.01,-0.625,1.58,"January 12, 21",-0.00625
0,2021-01-11,1.61,1.61,1.54,1.6,1.6,1940000.0,1940000.0,-0.01,-0.621,1.58333,"January 11, 21",-0.00621
0,2021-01-08,1.64,1.64,1.58,1.58,1.58,1396000.0,1396000.0,-0.06,-3.659,1.6,"January 08, 21",-0.03659
0,2021-01-07,1.67,1.67,1.6,1.63,1.63,884000.0,884000.0,-0.04,-2.395,1.63333,"January 07, 21",-0.02395
0,2021-01-06,1.68,1.7,1.67,1.67,1.67,1054000.0,1054000.0,-0.01,-0.595,1.68,"January 06, 21",-0.00595
0,2021-01-05,1.62,1.69,1.6,1.66,1.66,2482000.0,2482000.0,0.04,2.469,1.65,"January 05, 21",0.02469
0,2021-01-04,1.62,1.73,1.59,1.62,1.62,2756000.0,2756000.0,0.0,0.0,1.64667,"January 04, 21",0.0
0,2020-12-31,1.64,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.65,1.65,1.57,1.59,1.59,1264000.0,1264000.0,-0.06,-3.636,1.60333,"December 30, 20",-0.03636
0,2020-12-29,1.58,1.67,1.56,1.63,1.63,1968000.0,1968000.0,0.05,3.165,1.62,"December 29, 20",0.03165
0,2020-12-28,1.54,1.61,1.54,1.58,1.58,2254000.0,2254000.0,0.04,2.597,1.57667,"December 28, 20",0.02597
0,2020-12-24,1.55,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.49,1.5,1.47,1.5,1.5,778000.0,778000.0,0.01,0.671,1.49,"December 23, 20",0.00671
0,2020-12-22,1.48,1.49,1.46,1.48,1.48,786000.0,786000.0,0.0,0.0,1.47667,"December 22, 20",0.0
0,2020-12-21,1.5,1.5,1.43,1.48,1.48,1964000.0,1964000.0,-0.02,-1.333,1.47,"December 21, 20",-0.01333
0,2020-12-18,1.49,1.5,1.47,1.5,1.5,1848000.0,1848000.0,0.01,0.671,1.49,"December 18, 20",0.00671
0,2020-12-17,1.5,1.51,1.48,1.5,1.5,938000.0,938000.0,0.0,0.0,1.49667,"December 17, 20",0.0
0,2020-12-16,1.49,1.5,1.45,1.5,1.5,1234000.0,1234000.0,0.01,0.671,1.48333,"December 16, 20",0.00671
0,2020-12-15,1.51,1.51,1.47,1.5,1.5,700000.0,700000.0,-0.01,-0.662,1.49333,"December 15, 20",-0.00662
0,2020-12-14,1.49,1.51,1.48,1.51,1.51,652000.0,652000.0,0.02,1.342,1.5,"December 14, 20",0.01342
0,2020-12-11,1.51,1.53,1.46,1.5,1.5,3710000.0,3710000.0,-0.01,-0.662,1.49667,"December 11, 20",-0.00662
0,2020-12-10,1.4,1.62,1.38,1.5,1.5,4834000.0,4834000.0,0.1,7.143,1.5,"December 10, 20",0.07143
0,2020-12-09,1.38,1.4,1.36,1.4,1.4,1208000.0,1208000.0,0.02,1.449,1.38667,"December 09, 20",0.01449
0,2020-12-08,1.37,1.38,1.35,1.38,1.38,748000.0,748000.0,0.01,0.73,1.37,"December 08, 20",0.0073
0,2020-12-07,1.37,1.37,1.35,1.37,1.37,1872000.0,1872000.0,0.0,0.0,1.36333,"December 07, 20",0.0
0,2020-12-04,1.38,1.38,1.35,1.37,1.37,1006000.0,1006000.0,-0.01,-0.725,1.36667,"December 04, 20",-0.00725
0,2020-12-03,1.37,1.38,1.35,1.37,1.37,2898000.0,2898000.0,0.0,0.0,1.36667,"December 03, 20",0.0
0,2020-12-02,1.37,1.39,1.35,1.37,1.37,992000.0,992000.0,0.0,0.0,1.37,"December 02, 20",0.0
0,2020-12-01,1.37,1.39,1.36,1.38,1.38,832000.0,832000.0,0.01,0.73,1.37667,"December 01, 20",0.0073
0,2020-11-30,1.38,1.39,1.36,1.38,1.38,2818000.0,2818000.0,0.0,0.0,1.37667,"November 30, 20",0.0
0,2020-11-27,1.39,1.4,1.35,1.39,1.39,1028000.0,1028000.0,0.0,0.0,1.38,"November 27, 20",0.0
0,2020-11-26,1.36,1.39,1.36,1.39,1.39,1428000.0,1428000.0,0.03,2.206,1.38,"November 26, 20",0.02206
