,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,186.074997,194.160004,186.074997,193.25,193.25,220151.0,220151.0,7.175,3.856,191.16167,"February 15, 21",0.03856
0,2021-02-12,189.0,190.820007,187.5,189.0,189.0,191551.0,191551.0,0.0,0.0,189.10667,"February 12, 21",0.0
0,2021-02-11,191.5,194.0,185.5,189.0,189.0,196593.0,196593.0,-2.5,-1.305,189.5,"February 11, 21",-0.01305
0,2021-02-10,190.5,194.162003,188.0,188.5,188.5,223167.0,223167.0,-2.0,-1.05,190.22067,"February 10, 21",-0.0105
0,2021-02-09,191.5,193.0,188.0,190.5,190.5,275832.0,275832.0,-1.0,-0.522,190.5,"February 09, 21",-0.00522
0,2021-02-08,197.0,197.0,188.695007,190.5,190.5,651079.0,651079.0,-6.5,-3.299,192.065,"February 08, 21",-0.03299
0,2021-02-05,195.0,195.0,187.0,189.0,189.0,377296.0,377296.0,-6.0,-3.077,190.33333,"February 05, 21",-0.03077
0,2021-02-04,190.5,192.5,185.0,189.5,189.5,283072.0,283072.0,-1.0,-0.525,189.0,"February 04, 21",-0.00525
0,2021-02-03,188.0,193.0,188.0,189.5,189.5,312677.0,312677.0,1.5,0.798,190.16667,"February 03, 21",0.00798
0,2021-02-02,187.0,192.0,187.0,189.5,189.5,319033.0,319033.0,2.5,1.337,189.5,"February 02, 21",0.01337
0,2021-02-01,196.0,196.0,185.069,186.0,186.0,502480.0,502480.0,-10.0,-5.102,189.023,"February 01, 21",-0.05102
0,2021-01-29,190.0,190.0,184.0,187.0,187.0,280540.0,280540.0,-3.0,-1.579,187.0,"January 29, 21",-0.01579
0,2021-01-28,191.5,192.5,184.0,185.0,185.0,343610.0,343610.0,-6.5,-3.394,187.16667,"January 28, 21",-0.03394
0,2021-01-27,197.0,197.809998,189.319,189.5,187.850006,321335.0,321335.0,-7.5,-3.807,192.20967,"January 27, 21",-0.03807
0,2021-01-26,203.0,203.0,195.0,195.5,193.79776,271926.0,271926.0,-7.5,-3.695,197.83333,"January 26, 21",-0.03695
0,2021-01-25,203.0,204.0,193.0,194.25,192.55864,347115.0,347115.0,-8.75,-4.31,197.08333,"January 25, 21",-0.0431
0,2021-01-22,205.0,205.0,195.518005,197.5,195.78035,199758.0,199758.0,-7.5,-3.659,199.33934,"January 22, 21",-0.03659
0,2021-01-21,201.0,201.375,197.0,197.5,195.78035,196766.0,196766.0,-3.5,-1.741,198.625,"January 21, 21",-0.01741
0,2021-01-20,204.0,204.0,196.727005,197.0,195.284698,194375.0,194375.0,-7.0,-3.431,199.24234,"January 20, 21",-0.03431
0,2021-01-19,204.0,204.0,194.306,194.75,193.054291,296864.0,296864.0,-9.25,-4.534,197.68533,"January 19, 21",-0.04534
0,2021-01-18,201.0,201.0,197.125,199.0,197.267288,449900.0,449900.0,-2.0,-0.995,199.04167,"January 18, 21",-0.00995
0,2021-01-15,199.0,200.190994,193.440002,195.75,194.045578,348861.0,348861.0,-3.25,-1.633,196.46033,"January 15, 21",-0.01633
0,2021-01-14,204.0,204.0,195.75,198.0,196.275986,284888.0,284888.0,-6.0,-2.941,199.25,"January 14, 21",-0.02941
0,2021-01-13,204.0,204.0,194.774994,197.25,195.532516,206227.0,206227.0,-6.75,-3.309,198.675,"January 13, 21",-0.03309
0,2021-01-12,207.0,207.0,197.363998,198.5,196.771637,382821.0,382821.0,-8.5,-4.106,200.95467,"January 12, 21",-0.04106
0,2021-01-11,207.0,209.0,199.059998,201.75,199.993347,439970.0,439970.0,-5.25,-2.536,203.27,"January 11, 21",-0.02536
0,2021-01-08,201.0,207.0,199.419998,201.5,199.745514,404649.0,404649.0,0.5,0.249,202.64,"January 08, 21",0.00249
0,2021-01-07,198.0,201.0,196.0,197.75,196.028168,401592.0,401592.0,-0.25,-0.126,198.25,"January 07, 21",-0.00126
0,2021-01-06,195.5,197.5,191.259995,197.5,195.78035,427125.0,427125.0,2.0,1.023,195.42,"January 06, 21",0.01023
0,2021-01-05,192.0,194.800003,188.050003,191.0,189.336945,191384.0,191384.0,-1.0,-0.521,191.28334,"January 05, 21",-0.00521
0,2021-01-04,190.5,192.0,187.544998,192.0,190.328232,617808.0,617808.0,1.5,0.787,190.515,"January 04, 21",0.00787
0,2020-12-31,185.0,189.0,184.5,187.5,187.5,153701.0,153701.0,2.5,1.351,187.0,"December 31, 20",0.01351
0,2020-12-30,185.0,189.0,184.399994,188.0,188.0,157997.0,157997.0,3.0,1.622,187.13333,"December 30, 20",0.01622
0,2020-12-29,186.5,187.5,181.0,186.0,186.0,227688.0,227688.0,-0.5,-0.268,184.83333,"December 29, 20",-0.00268
0,2020-12-24,186.0,186.0,176.0,180.5,180.5,144464.0,144464.0,-5.5,-2.957,180.83333,"December 24, 20",-0.02957
0,2020-12-23,184.0,184.0,179.5,182.5,182.5,143181.0,143181.0,-1.5,-0.815,182.0,"December 23, 20",-0.00815
0,2020-12-22,186.0,186.0,178.755005,186.0,186.0,179329.0,179329.0,0.0,0.0,183.585,"December 22, 20",0.0
0,2020-12-21,182.0,182.5,176.384003,178.75,178.75,145437.0,145437.0,-3.25,-1.786,179.21133,"December 21, 20",-0.01786
0,2020-12-18,175.0,181.100006,175.0,179.0,179.0,261084.0,261084.0,4.0,2.286,178.36667,"December 18, 20",0.02286
0,2020-12-17,177.5,180.509995,175.544998,177.0,177.0,238080.0,238080.0,-0.5,-0.282,177.685,"December 17, 20",-0.00282
0,2020-12-16,181.0,181.199997,174.761993,175.5,175.5,523882.0,523882.0,-5.5,-3.039,177.154,"December 16, 20",-0.03039
0,2020-12-15,182.0,184.690002,177.0,180.5,180.5,190457.0,190457.0,-1.5,-0.824,180.73,"December 15, 20",-0.00824
0,2020-12-14,183.0,185.940002,180.919006,182.0,182.0,393863.0,393863.0,-1.0,-0.546,182.953,"December 14, 20",-0.00546
0,2020-12-11,183.0,183.0,180.5,181.0,181.0,141956.0,141956.0,-2.0,-1.093,181.5,"December 11, 20",-0.01093
0,2020-12-10,180.0,188.899994,180.0,181.25,181.25,86452.0,86452.0,1.25,0.694,183.38333,"December 10, 20",0.00694
0,2020-12-09,182.5,185.740005,180.0,180.0,180.0,144492.0,144492.0,-2.5,-1.37,181.91334,"December 09, 20",-0.0137
0,2020-12-08,186.0,188.475006,180.5,182.0,182.0,246274.0,246274.0,-4.0,-2.151,183.65834,"December 08, 20",-0.02151
0,2020-12-07,187.0,187.0,180.044006,182.0,182.0,269822.0,269822.0,-5.0,-2.674,183.01467,"December 07, 20",-0.02674
0,2020-12-04,182.5,186.278,180.0,181.0,181.0,227368.0,227368.0,-1.5,-0.822,182.426,"December 04, 20",-0.00822
0,2020-12-03,188.0,188.0,177.972,181.5,181.5,284654.0,284654.0,-6.5,-3.457,182.49067,"December 03, 20",-0.03457
0,2020-12-02,183.0,185.225006,181.772003,183.25,183.25,134395.0,134395.0,0.25,0.137,183.41567,"December 02, 20",0.00137
0,2020-12-01,182.009995,182.009995,182.009995,182.009995,182.009995,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,176.5,183.800003,175.300003,178.5,178.5,539664.0,539664.0,2.0,1.133,179.2,"November 30, 20",0.01133
0,2020-11-27,185.0,185.0,172.0,180.5,180.5,635110.0,635110.0,-4.5,-2.432,179.16667,"November 27, 20",-0.02432
0,2020-11-26,181.5,182.061996,181.0,181.0,181.0,300147.0,300147.0,-0.5,-0.275,181.354,"November 26, 20",-0.00275
0,2020-11-25,181.0,185.100006,181.0,181.0,181.0,446152.0,446152.0,0.0,0.0,182.36667,"November 25, 20",0.0
0,2020-11-24,182.5,185.0,180.639999,183.0,183.0,600660.0,600660.0,0.5,0.274,182.88,"November 24, 20",0.00274
0,2020-11-23,184.5,185.5,180.0,180.5,180.5,473637.0,473637.0,-4.0,-2.168,182.0,"November 23, 20",-0.02168
0,2020-11-20,185.5,185.5,178.5,181.0,181.0,452781.0,452781.0,-4.5,-2.426,181.66667,"November 20, 20",-0.02426
0,2020-11-19,177.5,185.0,177.5,179.0,179.0,268993.0,268993.0,1.5,0.845,180.5,"November 19, 20",0.00845
0,2020-11-18,183.5,184.0,177.5,177.5,177.5,631816.0,631816.0,-6.0,-3.27,179.66667,"November 18, 20",-0.0327
0,2020-11-17,186.0,186.0,169.0,179.5,179.5,646142.0,646142.0,-6.5,-3.495,178.16667,"November 17, 20",-0.03495
0,2020-11-16,178.0,186.0,176.884003,183.0,183.0,1304996.0,1304996.0,5.0,2.809,181.96133,"November 16, 20",0.02809
0,2020-11-13,174.0,174.520004,166.625,174.5,174.5,260568.0,260568.0,0.5,0.287,171.88167,"November 13, 20",0.00287
0,2020-11-12,174.0,175.024994,173.815994,175.0,175.0,139607.0,139607.0,1.0,0.575,174.61366,"November 12, 20",0.00575
0,2020-11-11,175.0,177.212997,170.0,170.0,170.0,173825.0,173825.0,-5.0,-2.857,172.40433,"November 11, 20",-0.02857
0,2020-11-10,175.5,178.399994,174.0,174.0,174.0,287097.0,287097.0,-1.5,-0.855,175.46666,"November 10, 20",-0.00855
0,2020-11-09,174.0,177.589996,171.0,175.25,175.25,196916.0,196916.0,1.25,0.718,174.61333,"November 09, 20",0.00718
0,2020-11-06,172.5,173.779999,171.520004,172.5,172.5,86029.0,86029.0,0.0,0.0,172.6,"November 06, 20",0.0
0,2020-11-05,174.0,175.229996,171.0,171.0,171.0,122329.0,122329.0,-3.0,-1.724,172.41,"November 05, 20",-0.01724
0,2020-11-04,170.5,174.324997,166.5,173.75,173.75,263015.0,263015.0,3.25,1.906,171.525,"November 04, 20",0.01906
0,2020-11-03,172.5,173.0,170.820007,172.5,172.5,321110.0,321110.0,0.0,0.0,172.10667,"November 03, 20",0.0
0,2020-11-02,168.0,170.5,165.509995,168.0,168.0,312362.0,312362.0,0.0,0.0,168.00333,"November 02, 20",0.0
0,2020-10-30,168.0,170.0,163.5,163.5,163.5,301290.0,301290.0,-4.5,-2.679,165.66667,"October 30, 20",-0.02679
0,2020-10-29,168.5,170.389999,166.537994,167.5,167.5,193028.0,193028.0,-1.0,-0.593,168.14266,"October 29, 20",-0.00593
0,2020-10-28,173.5,174.0,167.298996,169.75,168.099991,218090.0,218090.0,-3.75,-2.161,170.34967,"October 28, 20",-0.02161
0,2020-10-27,174.5,175.0,172.794998,175.0,173.298965,860936.0,860936.0,0.5,0.287,174.265,"October 27, 20",0.00287
0,2020-10-26,175.0,175.0,175.0,175.0,173.298965,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,175.0,177.5,173.686996,175.0,173.298965,272522.0,272522.0,0.0,0.0,175.39567,"October 23, 20",0.0
0,2020-10-22,175.0,175.699997,173.289993,174.25,172.556259,217766.0,217766.0,-0.75,-0.429,174.41333,"October 22, 20",-0.00429
0,2020-10-21,175.5,177.800003,173.830002,175.0,173.298965,122186.0,122186.0,-0.5,-0.285,175.54333,"October 21, 20",-0.00285
0,2020-10-20,176.0,178.625,174.811996,175.5,173.794098,424429.0,424429.0,-0.5,-0.284,176.31233,"October 20, 20",-0.00284
0,2020-10-19,177.0,179.119995,175.182007,176.5,174.784378,94846.0,94846.0,-0.5,-0.282,176.934,"October 19, 20",-0.00282
0,2020-10-16,176.0,176.5,174.585999,175.5,173.794098,164734.0,164734.0,-0.5,-0.284,175.52867,"October 16, 20",-0.00284
0,2020-10-15,175.550003,176.123001,174.005005,174.5,172.803818,258990.0,258990.0,-1.05,-0.598,174.876,"October 15, 20",-0.00598
0,2020-10-14,176.0,176.0,173.630005,175.25,173.546539,262442.0,262442.0,-0.75,-0.426,174.96,"October 14, 20",-0.00426
0,2020-10-13,179.0,179.0,173.602997,175.0,173.298965,294431.0,294431.0,-4.0,-2.235,175.86767,"October 13, 20",-0.02235
0,2020-10-12,176.0,179.5,172.449997,177.75,176.022232,564217.0,564217.0,1.75,0.994,176.56667,"October 12, 20",0.00994
0,2020-10-09,177.5,178.643997,171.074005,176.0,174.289246,120610.0,120610.0,-1.5,-0.845,175.23933,"October 09, 20",-0.00845
0,2020-10-08,170.0,173.0,166.169998,171.5,169.832977,109983.0,109983.0,1.5,0.882,170.22333,"October 08, 20",0.00882
0,2020-10-07,167.5,168.949997,164.238007,166.0,164.386444,95259.0,95259.0,-1.5,-0.896,166.396,"October 07, 20",-0.00896
0,2020-10-06,166.0,168.5,160.720993,165.0,163.396164,76352.0,76352.0,-1.0,-0.602,164.74033,"October 06, 20",-0.00602
0,2020-10-05,166.733002,169.5,162.270004,166.0,164.386444,111533.0,111533.0,-0.733,-0.44,165.92333,"October 05, 20",-0.0044
