,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,510.0,528.52002,509.649994,525.150024,525.150024,330840.0,330840.0,15.15002,2.971,521.10668,"February 16, 21",0.02971
0,2021-02-12,502.26001,507.470001,499.559998,506.5,506.5,230900.0,230900.0,4.23999,0.844,504.51,"February 12, 21",0.00844
0,2021-02-11,503.570007,509.329987,491.929993,500.390015,500.390015,247600.0,247600.0,-3.17999,-0.631,500.55,"February 11, 21",-0.00631
0,2021-02-10,507.649994,508.559998,495.0,500.98999,500.98999,407900.0,407900.0,-6.66,-1.312,501.51666,"February 10, 21",-0.01312
0,2021-02-09,501.5,509.700012,501.0,504.950012,504.950012,324600.0,324600.0,3.45001,0.688,505.21667,"February 09, 21",0.00688
0,2021-02-08,489.26001,504.899994,489.26001,504.160004,504.160004,347500.0,347500.0,14.89999,3.045,499.44,"February 08, 21",0.03045
0,2021-02-05,495.959991,497.350006,483.589996,490.910004,490.910004,273700.0,273700.0,-5.04999,-1.018,490.61667,"February 05, 21",-0.01018
0,2021-02-04,470.5,493.420013,468.209991,489.48999,489.48999,456500.0,456500.0,18.98999,4.036,483.70666,"February 04, 21",0.04036
0,2021-02-03,467.119995,474.420013,464.100006,472.320007,472.320007,319000.0,319000.0,5.20001,1.113,470.28001,"February 03, 21",0.01113
0,2021-02-02,462.799988,474.380005,460.570007,468.109985,468.109985,406800.0,406800.0,5.31,1.147,467.68667,"February 02, 21",0.01147
0,2021-02-01,444.660004,458.5,438.029999,456.529999,456.529999,786200.0,786200.0,11.86999,2.669,451.02,"February 01, 21",0.02669
0,2021-01-29,449.359985,457.420013,435.769989,437.779999,437.779999,691100.0,691100.0,-11.57999,-2.577,443.65667,"January 29, 21",-0.02577
0,2021-01-28,456.619995,459.929993,449.700012,451.959991,451.959991,686900.0,686900.0,-4.66,-1.021,453.86333,"January 28, 21",-0.01021
0,2021-01-27,465.100006,473.329987,447.369995,448.100006,448.100006,707300.0,707300.0,-17.0,-3.655,456.26666,"January 27, 21",-0.03655
0,2021-01-26,483.970001,488.649994,479.820007,482.109985,482.109985,419300.0,419300.0,-1.86002,-0.384,483.52666,"January 26, 21",-0.00384
0,2021-01-25,477.940002,482.0,467.059998,480.75,480.75,440200.0,440200.0,2.81,0.588,476.60333,"January 25, 21",0.00588
0,2021-01-22,480.190002,497.850006,473.850006,480.149994,480.149994,710700.0,710700.0,-0.04001,-0.008,483.95,"January 22, 21",-8e-05
0,2021-01-21,464.579987,465.690002,453.109985,455.589996,455.589996,578600.0,578600.0,-8.98999,-1.935,458.12999,"January 21, 21",-0.01935
0,2021-01-20,476.019989,477.119995,457.51001,462.709991,462.709991,620400.0,620400.0,-13.31,-2.796,465.78,"January 20, 21",-0.02796
0,2021-01-19,471.170013,474.899994,461.230011,470.660004,470.660004,533400.0,533400.0,-0.51001,-0.108,468.93,"January 19, 21",-0.00108
0,2021-01-15,462.790009,466.339996,450.940002,461.429993,461.429993,558300.0,558300.0,-1.36002,-0.294,459.57,"January 15, 21",-0.00294
0,2021-01-14,445.0,474.399994,443.350006,465.630005,465.630005,720100.0,720100.0,20.63,4.636,461.12667,"January 14, 21",0.04636
0,2021-01-13,448.26001,449.920013,438.070007,442.190002,442.190002,559700.0,559700.0,-6.07001,-1.354,443.39334,"January 13, 21",-0.01354
0,2021-01-12,434.410004,448.519989,430.119995,446.720001,446.720001,541900.0,541900.0,12.31,2.834,441.78666,"January 12, 21",0.02834
0,2021-01-11,420.869995,434.459991,419.799988,434.059998,434.059998,302300.0,302300.0,13.19,3.134,429.43999,"January 11, 21",0.03134
0,2021-01-08,433.149994,433.149994,412.230011,424.029999,424.029999,560200.0,560200.0,-9.12,-2.106,423.13667,"January 08, 21",-0.02106
0,2021-01-07,423.23999,437.559998,421.51001,431.339996,431.339996,656600.0,656600.0,8.10001,1.914,430.13667,"January 07, 21",0.01914
0,2021-01-06,393.5,418.359985,390.429993,415.51001,415.51001,599000.0,599000.0,22.01001,5.593,408.1,"January 06, 21",0.05593
0,2021-01-05,382.320007,388.049988,376.399994,386.160004,386.160004,635700.0,635700.0,3.84,1.004,383.53666,"January 05, 21",0.01004
0,2021-01-04,385.660004,392.0,378.75,387.339996,387.339996,428600.0,428600.0,1.67999,0.436,386.03,"January 04, 21",0.00436
0,2020-12-31,379.450012,389.059998,379.450012,387.829987,387.829987,183800.0,183800.0,8.37998,2.208,385.44667,"December 31, 20",0.02208
0,2020-12-30,376.5,383.850006,376.059998,383.549988,383.549988,181400.0,181400.0,7.04999,1.873,381.15333,"December 30, 20",0.01873
0,2020-12-29,377.059998,378.019989,371.0,376.0,376.0,198700.0,198700.0,-1.06,-0.281,375.00666,"December 29, 20",-0.00281
0,2020-12-28,378.959991,381.220001,376.140015,378.01001,378.01001,230000.0,230000.0,-0.94998,-0.251,378.45668,"December 28, 20",-0.00251
0,2020-12-24,379.929993,379.929993,372.089996,375.98999,375.98999,75000.0,75000.0,-3.94,-1.037,376.00333,"December 24, 20",-0.01037
0,2020-12-23,371.0,379.769989,368.850006,377.519989,377.519989,299100.0,299100.0,6.51999,1.757,375.37999,"December 23, 20",0.01757
0,2020-12-22,367.25,372.549988,366.589996,368.200012,368.200012,263700.0,263700.0,0.95001,0.259,369.11333,"December 22, 20",0.00259
