,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.25,10.6,10.16,10.4,10.4,215159.0,215159.0,0.15,1.463,10.38667,"February 12, 21",0.01463
0,2021-02-11,10.53,10.6,10.14,10.35,10.35,883300.0,883300.0,-0.18,-1.709,10.36333,"February 11, 21",-0.01709
0,2021-02-10,10.33,10.47,9.83,10.28,10.28,160500.0,160500.0,-0.05,-0.484,10.19333,"February 10, 21",-0.00484
0,2021-02-09,10.09,10.605,9.888,10.34,10.34,414300.0,414300.0,0.25,2.478,10.27767,"February 09, 21",0.02478
0,2021-02-08,9.73,10.31,9.7,10.06,10.06,113100.0,113100.0,0.33,3.392,10.02333,"February 08, 21",0.03392
0,2021-02-05,9.91,10.38,9.645,9.73,9.73,419900.0,419900.0,-0.18,-1.816,9.91833,"February 05, 21",-0.01816
0,2021-02-04,9.275,10.04,9.275,9.79,9.79,108400.0,108400.0,0.515,5.553,9.70167,"February 04, 21",0.05553
0,2021-02-03,8.74,9.593,8.73,9.5,9.5,50300.0,50300.0,0.76,8.696,9.27433,"February 03, 21",0.08696
0,2021-02-02,8.82,8.93,8.57,8.74,8.74,84400.0,84400.0,-0.08,-0.907,8.74667,"February 02, 21",-0.00907
0,2021-02-01,8.68,8.87,8.521,8.6,8.6,97900.0,97900.0,-0.08,-0.922,8.66367,"February 01, 21",-0.00922
0,2021-01-29,8.73,9.06,8.51,8.68,8.68,160100.0,160100.0,-0.05,-0.573,8.75,"January 29, 21",-0.00573
0,2021-01-28,8.83,9.31,8.48,8.85,8.85,104700.0,104700.0,0.02,0.227,8.88,"January 28, 21",0.00227
0,2021-01-27,9.18,9.69,9.0,9.02,9.02,119800.0,119800.0,-0.16,-1.743,9.23667,"January 27, 21",-0.01743
0,2021-01-26,9.76,9.905,9.36,9.38,9.38,65000.0,65000.0,-0.38,-3.893,9.54833,"January 26, 21",-0.03893
0,2021-01-25,9.44,9.96,9.338,9.81,9.81,127300.0,127300.0,0.37,3.919,9.70267,"January 25, 21",0.03919
0,2021-01-22,9.15,9.6,9.0,9.37,9.37,45000.0,45000.0,0.22,2.404,9.32333,"January 22, 21",0.02404
0,2021-01-21,9.24,9.51,9.02,9.36,9.36,117300.0,117300.0,0.12,1.299,9.29667,"January 21, 21",0.01299
0,2021-01-20,9.53,9.7,8.85,9.26,9.26,152000.0,152000.0,-0.27,-2.833,9.27,"January 20, 21",-0.02833
0,2021-01-19,9.7,10.191,9.42,9.42,9.42,295000.0,295000.0,-0.28,-2.887,9.677,"January 19, 21",-0.02887
0,2021-01-15,9.44,10.0,9.31,9.82,9.82,110200.0,110200.0,0.38,4.025,9.71,"January 15, 21",0.04025
0,2021-01-14,9.07,9.65,8.77,9.53,9.53,108700.0,108700.0,0.46,5.072,9.31667,"January 14, 21",0.05072
0,2021-01-13,8.82,9.28,8.59,9.02,9.02,42600.0,42600.0,0.2,2.268,8.96333,"January 13, 21",0.02268
0,2021-01-12,8.27,9.0,8.27,8.81,8.81,44400.0,44400.0,0.54,6.53,8.69333,"January 12, 21",0.0653
0,2021-01-11,8.36,8.5,8.07,8.26,8.26,96900.0,96900.0,-0.1,-1.196,8.27667,"January 11, 21",-0.01196
0,2021-01-08,8.775,8.985,8.52,8.63,8.63,77200.0,77200.0,-0.145,-1.652,8.71167,"January 08, 21",-0.01652
0,2021-01-07,9.0,9.25,8.8,8.88,8.88,44400.0,44400.0,-0.12,-1.333,8.97667,"January 07, 21",-0.01333
0,2021-01-06,8.41,9.14,8.41,9.06,9.06,75100.0,75100.0,0.65,7.729,8.87,"January 06, 21",0.07729
0,2021-01-05,8.5,9.0,8.5,8.74,8.74,42800.0,42800.0,0.24,2.824,8.74667,"January 05, 21",0.02824
0,2021-01-04,8.72,8.99,8.5,8.77,8.77,58900.0,58900.0,0.05,0.573,8.75333,"January 04, 21",0.00573
0,2020-12-31,8.71,8.84,8.59,8.72,8.72,49100.0,49100.0,0.01,0.115,8.71667,"December 31, 20",0.00115
0,2020-12-30,8.81,9.0,8.45,8.71,8.71,65600.0,65600.0,-0.1,-1.135,8.72,"December 30, 20",-0.01135
0,2020-12-29,9.12,9.37,8.592,8.75,8.75,46800.0,46800.0,-0.37,-4.057,8.904,"December 29, 20",-0.04057
0,2020-12-28,9.21,9.37,9.074,9.12,9.12,68800.0,68800.0,-0.09,-0.977,9.188,"December 28, 20",-0.00977
0,2020-12-24,9.05,9.2,8.96,9.18,9.18,11400.0,11400.0,0.13,1.436,9.11333,"December 24, 20",0.01436
