,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.05,4.1,2.94,3.67,3.67,5847533.0,5847533.0,0.62,20.328,3.57,"February 16, 21",0.20328
0,2021-02-12,2.76,2.93,2.6,2.89,2.89,1141300.0,1141300.0,0.13,4.71,2.80667,"February 12, 21",0.0471
0,2021-02-11,2.7,3.0,2.65,2.83,2.83,768400.0,768400.0,0.13,4.815,2.82667,"February 11, 21",0.04815
0,2021-02-10,3.024,3.024,2.55,2.73,2.73,1172100.0,1172100.0,-0.294,-9.722,2.768,"February 10, 21",-0.09722
0,2021-02-09,2.63,3.0,2.56,2.85,2.85,1824600.0,1824600.0,0.22,8.365,2.80333,"February 09, 21",0.08365
0,2021-02-08,2.75,2.8,2.5,2.65,2.65,1592000.0,1592000.0,-0.1,-3.636,2.65,"February 08, 21",-0.03636
0,2021-02-05,2.68,2.68,2.38,2.58,2.58,3789800.0,3789800.0,-0.1,-3.731,2.54667,"February 05, 21",-0.03731
0,2021-02-04,2.26,2.47,2.13,2.42,2.42,2544700.0,2544700.0,0.16,7.08,2.34,"February 04, 21",0.0708
0,2021-02-03,2.0,2.221,1.99,2.12,2.12,1442500.0,1442500.0,0.12,6.0,2.11033,"February 03, 21",0.06
0,2021-02-02,2.03,2.07,1.85,2.02,2.02,522000.0,522000.0,-0.01,-0.493,1.98,"February 02, 21",-0.00493
0,2021-02-01,2.17,2.17,1.97,2.03,2.03,749500.0,749500.0,-0.14,-6.452,2.05667,"February 01, 21",-0.06452
0,2021-01-29,1.99,2.17,1.93,2.07,2.07,1927000.0,1927000.0,0.08,4.02,2.05667,"January 29, 21",0.0402
0,2021-01-28,2.0,2.04,1.88,1.93,1.93,584600.0,584600.0,-0.07,-3.5,1.95,"January 28, 21",-0.035
0,2021-01-27,2.06,2.15,1.897,1.96,1.96,1044400.0,1044400.0,-0.1,-4.854,2.00233,"January 27, 21",-0.04854
0,2021-01-26,2.29,2.35,2.13,2.18,2.18,947900.0,947900.0,-0.11,-4.803,2.22,"January 26, 21",-0.04803
0,2021-01-25,2.4,2.85,2.1,2.35,2.35,3187500.0,3187500.0,-0.05,-2.083,2.43333,"January 25, 21",-0.02083
0,2021-01-22,1.96,3.39,1.91,2.44,2.44,17421400.0,17421400.0,0.48,24.49,2.58,"January 22, 21",0.2449
0,2021-01-21,1.98,2.0,1.8,1.9,1.9,1000100.0,1000100.0,-0.08,-4.04,1.9,"January 21, 21",-0.0404
0,2021-01-20,2.11,2.15,1.99,2.05,2.05,471700.0,471700.0,-0.06,-2.844,2.06333,"January 20, 21",-0.02844
0,2021-01-19,1.97,2.24,1.97,2.14,2.14,1068100.0,1068100.0,0.17,8.629,2.11667,"January 19, 21",0.08629
0,2021-01-15,2.08,2.18,1.908,1.96,1.96,555000.0,555000.0,-0.12,-5.769,2.016,"January 15, 21",-0.05769
0,2021-01-14,2.19,2.36,1.97,2.11,2.11,1904400.0,1904400.0,-0.08,-3.653,2.14667,"January 14, 21",-0.03653
0,2021-01-13,1.8,2.29,1.75,2.16,2.16,4200800.0,4200800.0,0.36,20.0,2.06667,"January 13, 21",0.2
0,2021-01-12,1.71,1.83,1.67,1.8,1.8,403700.0,403700.0,0.09,5.263,1.76667,"January 12, 21",0.05263
0,2021-01-11,1.63,1.83,1.6,1.69,1.69,676900.0,676900.0,0.06,3.681,1.70667,"January 11, 21",0.03681
0,2021-01-08,1.95,1.95,1.71,1.75,1.75,927900.0,927900.0,-0.2,-10.256,1.80333,"January 08, 21",-0.10256
0,2021-01-07,1.57,2.12,1.57,1.81,1.81,3299700.0,3299700.0,0.24,15.287,1.83333,"January 07, 21",0.15287
0,2021-01-06,1.57,1.72,1.51,1.54,1.54,804200.0,804200.0,-0.03,-1.911,1.59,"January 06, 21",-0.01911
0,2021-01-05,1.51,1.6,1.45,1.57,1.57,268600.0,268600.0,0.06,3.974,1.54,"January 05, 21",0.03974
0,2021-01-04,1.49,1.51,1.42,1.48,1.48,366100.0,366100.0,-0.01,-0.671,1.47,"January 04, 21",-0.00671
0,2020-12-31,1.57,1.58,1.45,1.47,1.47,343000.0,343000.0,-0.1,-6.369,1.5,"December 31, 20",-0.06369
0,2020-12-30,1.51,1.64,1.505,1.55,1.55,467900.0,467900.0,0.04,2.649,1.565,"December 30, 20",0.02649
0,2020-12-29,1.6,1.64,1.49,1.51,1.51,443600.0,443600.0,-0.09,-5.625,1.54667,"December 29, 20",-0.05625
0,2020-12-28,1.52,1.66,1.52,1.62,1.62,682100.0,682100.0,0.1,6.579,1.6,"December 28, 20",0.06579
0,2020-12-24,1.61,1.618,1.4,1.49,1.49,397200.0,397200.0,-0.12,-7.453,1.50267,"December 24, 20",-0.07453
0,2020-12-23,1.64,1.675,1.6,1.6,1.6,371900.0,371900.0,-0.04,-2.439,1.625,"December 23, 20",-0.02439
0,2020-12-22,1.54,1.67,1.54,1.65,1.65,512400.0,512400.0,0.11,7.143,1.62,"December 22, 20",0.07143
0,2020-12-21,1.59,1.66,1.53,1.56,1.56,474400.0,474400.0,-0.03,-1.887,1.58333,"December 21, 20",-0.01887
0,2020-12-18,1.63,1.63,1.51,1.58,1.58,345600.0,345600.0,-0.05,-3.067,1.57333,"December 18, 20",-0.03067
0,2020-12-17,1.6,1.68,1.49,1.6,1.6,999100.0,999100.0,0.0,0.0,1.59,"December 17, 20",0.0
0,2020-12-16,1.39,1.59,1.36,1.52,1.52,1070800.0,1070800.0,0.13,9.353,1.49,"December 16, 20",0.09353
0,2020-12-15,1.41,1.414,1.309,1.36,1.36,240000.0,240000.0,-0.05,-3.546,1.361,"December 15, 20",-0.03546
0,2020-12-14,1.41,1.5,1.375,1.39,1.39,262100.0,262100.0,-0.02,-1.418,1.42167,"December 14, 20",-0.01418
0,2020-12-11,1.43,1.46,1.37,1.42,1.42,297400.0,297400.0,-0.01,-0.699,1.41667,"December 11, 20",-0.00699
0,2020-12-10,1.45,1.49,1.41,1.43,1.43,256600.0,256600.0,-0.02,-1.379,1.44333,"December 10, 20",-0.01379
0,2020-12-09,1.63,1.63,1.4,1.46,1.46,565700.0,565700.0,-0.17,-10.429,1.49667,"December 09, 20",-0.10429
0,2020-12-08,1.55,1.64,1.53,1.58,1.58,303900.0,303900.0,0.03,1.935,1.58333,"December 08, 20",0.01935
0,2020-12-07,1.63,1.66,1.51,1.55,1.55,466900.0,466900.0,-0.08,-4.908,1.57333,"December 07, 20",-0.04908
0,2020-12-04,1.68,1.74,1.6,1.61,1.61,484600.0,484600.0,-0.07,-4.167,1.65,"December 04, 20",-0.04167
0,2020-12-03,1.738,1.738,1.55,1.7,1.7,839700.0,839700.0,-0.038,-2.186,1.66267,"December 03, 20",-0.02186
0,2020-12-02,1.408,2.25,1.408,1.68,1.68,5598400.0,5598400.0,0.272,19.318,1.77933,"December 02, 20",0.19318
0,2020-12-01,1.65,1.71,1.44,1.45,1.45,1263100.0,1263100.0,-0.2,-12.121,1.53333,"December 01, 20",-0.12121
0,2020-11-30,2.06,2.08,1.614,1.77,1.77,2553600.0,2553600.0,-0.29,-14.078,1.82133,"November 30, 20",-0.14078
0,2020-11-27,1.95,2.1,1.8,2.1,2.1,4649500.0,4649500.0,0.15,7.692,2.0,"November 27, 20",0.07692
0,2020-11-25,2.48,2.77,2.0,2.01,2.01,142220700.0,142220700.0,-0.47,-18.952,2.26,"November 25, 20",-0.18952
0,2020-11-24,1.13,1.24,1.08,1.2,1.2,1327100.0,1327100.0,0.07,6.195,1.17333,"November 24, 20",0.06195
0,2020-11-23,1.08,1.13,1.05,1.081,1.081,506100.0,506100.0,0.001,0.093,1.087,"November 23, 20",0.00093
0,2020-11-20,1.09,1.09,1.04,1.05,1.05,236900.0,236900.0,-0.04,-3.67,1.06,"November 20, 20",-0.0367
0,2020-11-19,1.09,1.09,1.03,1.06,1.06,235500.0,235500.0,-0.03,-2.752,1.06,"November 19, 20",-0.02752
0,2020-11-18,1.13,1.18,1.06,1.075,1.075,579000.0,579000.0,-0.055,-4.867,1.105,"November 18, 20",-0.04867
0,2020-11-17,1.05,1.13,1.01,1.09,1.09,730800.0,730800.0,0.04,3.81,1.07667,"November 17, 20",0.0381
0,2020-11-16,1.03,1.04,1.0,1.02,1.02,111500.0,111500.0,-0.01,-0.971,1.02,"November 16, 20",-0.00971
0,2020-11-13,1.05,1.055,1.0,1.03,1.03,218600.0,218600.0,-0.02,-1.905,1.02833,"November 13, 20",-0.01905
0,2020-11-12,1.01,1.08,1.01,1.04,1.04,419200.0,419200.0,0.03,2.97,1.04333,"November 12, 20",0.0297
0,2020-11-11,1.033,1.05,0.99,1.005,1.005,232300.0,232300.0,-0.028,-2.711,1.015,"November 11, 20",-0.02711
0,2020-11-10,1.03,1.056,0.981,1.0,1.0,458200.0,458200.0,-0.03,-2.913,1.01233,"November 10, 20",-0.02913
0,2020-11-09,1.01,1.06,0.97,1.0,1.0,397500.0,397500.0,-0.01,-0.99,1.01,"November 09, 20",-0.0099
