,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.88,2.0,1.88,2.0,2.0,915239.0,915239.0,0.12,6.383,1.96,"February 16, 21",0.06383
0,2021-02-12,1.99,2.03,1.84,1.87,1.87,1101900.0,1101900.0,-0.12,-6.03,1.91333,"February 12, 21",-0.0603
0,2021-02-11,1.97,2.09,1.87,1.92,1.92,1559600.0,1559600.0,-0.05,-2.538,1.96,"February 11, 21",-0.02538
0,2021-02-10,1.98,2.08,1.87,1.92,1.92,1268900.0,1268900.0,-0.06,-3.03,1.95667,"February 10, 21",-0.0303
0,2021-02-09,1.88,2.01,1.86,1.91,1.91,1515800.0,1515800.0,0.03,1.596,1.92667,"February 09, 21",0.01596
0,2021-02-08,1.82,1.87,1.79,1.83,1.83,1389800.0,1389800.0,0.01,0.549,1.83,"February 08, 21",0.00549
0,2021-02-05,1.83,1.93,1.78,1.81,1.81,1089900.0,1089900.0,-0.02,-1.093,1.84,"February 05, 21",-0.01093
0,2021-02-04,1.79,1.84,1.75,1.78,1.78,585500.0,585500.0,-0.01,-0.559,1.79,"February 04, 21",-0.00559
0,2021-02-03,1.82,1.87,1.76,1.79,1.79,777300.0,777300.0,-0.03,-1.648,1.80667,"February 03, 21",-0.01648
0,2021-02-02,1.82,1.83,1.7,1.8,1.8,1047400.0,1047400.0,-0.02,-1.099,1.77667,"February 02, 21",-0.01099
0,2021-02-01,1.92,1.98,1.7,1.76,1.76,2607300.0,2607300.0,-0.16,-8.333,1.81333,"February 01, 21",-0.08333
0,2021-01-29,1.63,1.82,1.58,1.78,1.78,4486600.0,4486600.0,0.15,9.202,1.72667,"January 29, 21",0.09202
0,2021-01-28,1.71,1.72,1.58,1.61,1.61,577300.0,577300.0,-0.1,-5.848,1.63667,"January 28, 21",-0.05848
0,2021-01-27,1.86,1.94,1.63,1.66,1.66,1810100.0,1810100.0,-0.2,-10.753,1.74333,"January 27, 21",-0.10753
0,2021-01-26,1.86,2.15,1.84,1.88,1.88,3410600.0,3410600.0,0.02,1.075,1.95667,"January 26, 21",0.01075
0,2021-01-25,1.68,1.92,1.68,1.84,1.84,2581000.0,2581000.0,0.16,9.524,1.81333,"January 25, 21",0.09524
