,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,553.0,584.0,545.0,567.950012,567.950012,5670138.0,5670138.0,14.95001,2.703,565.65,"February 15, 21",0.02703
0,2021-02-12,520.349976,540.0,517.099976,538.049988,538.049988,2312054.0,2312054.0,17.70001,3.402,531.71665,"February 12, 21",0.03402
0,2021-02-11,521.5,523.25,515.25,518.450012,518.450012,308429.0,308429.0,-3.04999,-0.585,518.98334,"February 11, 21",-0.00585
0,2021-02-10,514.700012,524.299988,510.049988,521.5,521.5,553129.0,553129.0,6.79999,1.321,518.61666,"February 10, 21",0.01321
0,2021-02-09,523.5,523.5,511.0,512.450012,512.450012,765241.0,765241.0,-11.04999,-2.111,515.65,"February 09, 21",-0.02111
0,2021-02-08,515.0,524.799988,512.0,519.5,519.5,769025.0,769025.0,4.5,0.874,518.76666,"February 08, 21",0.00874
0,2021-02-05,526.849976,530.25,508.0,509.899994,509.899994,810572.0,810572.0,-16.94998,-3.217,516.05,"February 05, 21",-0.03217
0,2021-02-04,529.950012,536.0,524.049988,526.849976,526.849976,1576873.0,1576873.0,-3.10004,-0.585,528.96665,"February 04, 21",-0.00585
0,2021-02-03,506.0,524.0,500.5,519.25,519.25,980878.0,980878.0,13.25,2.619,514.58333,"February 03, 21",0.02619
0,2021-02-02,508.899994,508.899994,496.0,504.899994,504.899994,633238.0,633238.0,-4.0,-0.786,503.26666,"February 02, 21",-0.00786
0,2021-02-01,484.0,502.75,483.149994,488.649994,488.649994,1192880.0,1192880.0,4.64999,0.961,491.51666,"February 01, 21",0.00961
0,2021-01-29,488.25,494.25,480.0,482.700012,482.700012,383457.0,383457.0,-5.54999,-1.137,485.65,"January 29, 21",-0.01137
0,2021-01-28,485.0,489.299988,481.0,484.649994,484.649994,499404.0,499404.0,-0.35001,-0.072,484.98333,"January 28, 21",-0.00072
0,2021-01-27,488.799988,493.0,476.350006,489.700012,489.700012,1164092.0,1164092.0,0.90002,0.184,486.35001,"January 27, 21",0.00184
