,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,29.9,29.9,27.6,28.549999,28.549999,2232.0,2232.0,-1.35,-4.515,28.68333,"February 15, 21",-0.04515
0,2021-02-12,29.6,29.799999,27.15,28.549999,28.549999,11230.0,11230.0,-1.05,-3.547,28.5,"February 12, 21",-0.03547
0,2021-02-11,30.0,30.0,28.0,28.5,28.5,20652.0,20652.0,-1.5,-5.0,28.83333,"February 11, 21",-0.05
0,2021-02-10,28.1,30.0,28.049999,28.799999,28.799999,4051.0,4051.0,0.7,2.491,28.95,"February 10, 21",0.02491
0,2021-02-09,29.5,29.799999,28.799999,29.200001,29.200001,13535.0,13535.0,-0.3,-1.017,29.26667,"February 09, 21",-0.01017
0,2021-02-08,29.1,29.950001,28.0,29.5,29.5,11043.0,11043.0,0.4,1.375,29.15,"February 08, 21",0.01375
0,2021-02-05,28.5,29.9,28.25,28.549999,28.549999,4940.0,4940.0,0.05,0.175,28.9,"February 05, 21",0.00175
0,2021-02-04,28.200001,29.5,28.0,28.85,28.85,6521.0,6521.0,0.65,2.305,28.78333,"February 04, 21",0.02305
0,2021-02-03,30.0,30.0,28.450001,28.5,28.5,9113.0,9113.0,-1.5,-5.0,28.98333,"February 03, 21",-0.05
0,2021-02-02,29.35,30.5,28.200001,29.9,29.9,10345.0,10345.0,0.55,1.874,29.53333,"February 02, 21",0.01874
0,2021-02-01,28.200001,30.0,28.200001,29.35,29.35,17651.0,17651.0,1.15,4.078,29.18333,"February 01, 21",0.04078
0,2021-01-29,31.0,31.6,28.6,29.65,29.65,7643.0,7643.0,-1.35,-4.355,29.95,"January 29, 21",-0.04355
0,2021-01-28,31.6,31.6,30.1,30.1,30.1,8953.0,8953.0,-1.5,-4.747,30.6,"January 28, 21",-0.04747
0,2021-01-27,33.299999,33.299999,31.65,31.65,31.65,1868.0,1868.0,-1.65,-4.955,32.2,"January 27, 21",-0.04955
0,2021-01-25,34.049999,34.049999,33.299999,33.299999,33.299999,158.0,158.0,-0.75,-2.203,33.55,"January 25, 21",-0.02203
