,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.86,2.86,2.86,2.86,2.86,349.0,349.0,0.0,0.0,2.86,"February 16, 21",0.0
0,2021-02-15,2.83,2.83,2.815,2.83,2.83,46155.0,46155.0,0.0,0.0,2.825,"February 15, 21",0.0
0,2021-02-12,2.87,2.9,2.8,2.8,2.8,61397.0,61397.0,-0.07,-2.439,2.83333,"February 12, 21",-0.02439
0,2021-02-11,2.82,2.85,2.82,2.85,2.85,25800.0,25800.0,0.03,1.064,2.84,"February 11, 21",0.01064
0,2021-02-10,2.8,2.8,2.77,2.78,2.78,52768.0,52768.0,-0.02,-0.714,2.78333,"February 10, 21",-0.00714
0,2021-02-09,2.8,2.8,2.75,2.75,2.75,88428.0,88428.0,-0.05,-1.786,2.76667,"February 09, 21",-0.01786
0,2021-02-08,2.81,2.83,2.76,2.76,2.76,72967.0,72967.0,-0.05,-1.779,2.78333,"February 08, 21",-0.01779
0,2021-02-05,2.8,2.8,2.77,2.8,2.8,109638.0,109638.0,0.0,0.0,2.79,"February 05, 21",0.0
0,2021-02-04,2.75,2.85,2.75,2.81,2.81,104249.0,104249.0,0.06,2.182,2.80333,"February 04, 21",0.02182
0,2021-02-03,2.75,2.76,2.72,2.75,2.75,84270.0,84270.0,0.0,0.0,2.74333,"February 03, 21",0.0
0,2021-02-02,2.74,2.75,2.7,2.73,2.73,46448.0,46448.0,-0.01,-0.365,2.72667,"February 02, 21",-0.00365
0,2021-02-01,2.75,2.78,2.6,2.75,2.75,130010.0,130010.0,0.0,0.0,2.71,"February 01, 21",0.0
0,2021-01-29,3.01,3.01,2.97,2.98,2.98,31727.0,31727.0,-0.03,-0.997,2.98667,"January 29, 21",-0.00997
0,2021-01-28,3.29,3.29,2.98,3.0,3.0,63870.0,63870.0,-0.29,-8.815,3.09,"January 28, 21",-0.08815
0,2021-01-27,3.2,3.45,3.2,3.32,3.32,69312.0,69312.0,0.12,3.75,3.32333,"January 27, 21",0.0375
0,2021-01-25,2.94,3.1,2.76,3.1,3.1,91368.0,91368.0,0.16,5.442,2.98667,"January 25, 21",0.05442
0,2021-01-22,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,2.94,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,2.97,2.97,2.94,2.94,2.94,19745.0,19745.0,-0.03,-1.01,2.95,"January 20, 21",-0.0101
0,2021-01-19,3.09,3.09,2.96,2.96,2.96,6366.0,6366.0,-0.13,-4.207,3.00333,"January 19, 21",-0.04207
