,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,16.450001,16.5,15.85,15.9,15.9,90437.0,90437.0,-0.55,-3.343,16.08333,"February 15, 21",-0.03343
0,2021-02-12,16.4,16.9,15.8,16.1,16.1,425324.0,425324.0,-0.3,-1.829,16.26667,"February 12, 21",-0.01829
0,2021-02-11,14.3,16.049999,14.3,16.049999,16.049999,273669.0,273669.0,1.75,12.238,15.46667,"February 11, 21",0.12238
0,2021-02-10,15.3,15.45,14.4,14.6,14.6,153990.0,153990.0,-0.7,-4.575,14.81667,"February 10, 21",-0.04575
0,2021-02-09,15.5,16.200001,14.6,15.1,15.1,339582.0,339582.0,-0.4,-2.581,15.3,"February 09, 21",-0.02581
0,2021-02-08,15.9,16.35,15.35,15.5,15.5,284014.0,284014.0,-0.4,-2.516,15.73333,"February 08, 21",-0.02516
0,2021-02-05,16.4,16.9,15.1,15.65,15.65,759758.0,759758.0,-0.75,-4.573,15.88333,"February 05, 21",-0.04573
0,2021-02-04,15.4,15.4,14.75,15.4,15.4,308240.0,308240.0,0.0,0.0,15.18333,"February 04, 21",0.0
0,2021-02-03,14.7,14.7,14.7,14.7,14.7,42883.0,42883.0,0.0,0.0,14.7,"February 03, 21",0.0
0,2021-02-02,13.55,14.0,13.1,14.0,14.0,142193.0,142193.0,0.45,3.321,13.7,"February 02, 21",0.03321
0,2021-02-01,13.95,14.0,13.2,13.35,13.35,149257.0,149257.0,-0.6,-4.301,13.51667,"February 01, 21",-0.04301
0,2021-01-29,12.9,13.5,12.9,13.5,13.5,91214.0,91214.0,0.6,4.651,13.3,"January 29, 21",0.04651
0,2021-01-28,12.65,13.15,12.65,12.9,12.9,62234.0,62234.0,0.25,1.976,12.9,"January 28, 21",0.01976
0,2021-01-27,13.15,13.5,12.9,13.15,13.15,75554.0,75554.0,0.0,0.0,13.18333,"January 27, 21",0.0
0,2021-01-25,14.15,14.15,13.0,13.05,13.05,124993.0,124993.0,-1.1,-7.774,13.4,"January 25, 21",-0.07774
0,2021-01-22,13.55,14.0,13.3,13.65,13.65,180969.0,180969.0,0.1,0.738,13.65,"January 22, 21",0.00738
0,2021-01-21,13.95,14.05,13.3,13.75,13.75,198852.0,198852.0,-0.2,-1.434,13.7,"January 21, 21",-0.01434
0,2021-01-20,14.5,14.5,13.35,13.5,13.5,154126.0,154126.0,-1.0,-6.897,13.78333,"January 20, 21",-0.06897
0,2021-01-19,14.05,14.5,14.0,14.0,14.0,83494.0,83494.0,-0.05,-0.356,14.16667,"January 19, 21",-0.00356
0,2021-01-18,14.5,14.65,14.05,14.05,14.05,114241.0,114241.0,-0.45,-3.103,14.25,"January 18, 21",-0.03103
