,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.062,0.065,0.06,0.06,0.06,720000.0,720000.0,-0.002,-3.226,0.06167,"February 10, 21",-0.03226
0,2021-02-09,0.06,0.062,0.06,0.06,0.06,186000.0,186000.0,0.0,0.0,0.06067,"February 09, 21",0.0
0,2021-02-08,0.058,0.063,0.058,0.062,0.062,432000.0,432000.0,0.004,6.897,0.061,"February 08, 21",0.06897
0,2021-02-05,0.06,0.062,0.059,0.062,0.062,288000.0,288000.0,0.002,3.333,0.061,"February 05, 21",0.03333
0,2021-02-04,0.059,0.059,0.058,0.058,0.058,1086000.0,1086000.0,-0.001,-1.695,0.05833,"February 04, 21",-0.01695
0,2021-02-03,0.06,0.06,0.058,0.06,0.06,504000.0,504000.0,0.0,0.0,0.05933,"February 03, 21",0.0
0,2021-02-02,0.058,0.059,0.058,0.058,0.058,66000.0,66000.0,0.0,0.0,0.05833,"February 02, 21",0.0
0,2021-02-01,0.058,0.059,0.057,0.058,0.058,588000.0,588000.0,0.0,0.0,0.058,"February 01, 21",0.0
0,2021-01-29,0.06,0.063,0.059,0.06,0.06,396000.0,396000.0,0.0,0.0,0.06067,"January 29, 21",0.0
0,2021-01-28,0.069,0.069,0.06,0.063,0.063,2436240.0,2436240.0,-0.006,-8.696,0.064,"January 28, 21",-0.08696
0,2021-01-27,0.06,0.06,0.06,0.06,0.06,582000.0,582000.0,0.0,0.0,0.06,"January 27, 21",0.0
0,2021-01-26,0.06,0.06,0.057,0.059,0.059,882000.0,882000.0,-0.001,-1.667,0.05867,"January 26, 21",-0.01667
0,2021-01-25,0.06,0.06,0.057,0.058,0.058,1956000.0,1956000.0,-0.002,-3.333,0.05833,"January 25, 21",-0.03333
0,2021-01-22,0.058,0.06,0.058,0.06,0.06,1500000.0,1500000.0,0.002,3.448,0.05933,"January 22, 21",0.03448
0,2021-01-21,0.061,0.061,0.061,0.061,0.061,96000.0,96000.0,0.0,0.0,0.061,"January 21, 21",0.0
0,2021-01-20,0.064,0.066,0.058,0.061,0.061,4290000.0,4290000.0,-0.003,-4.688,0.06167,"January 20, 21",-0.04688
0,2021-01-19,0.06,0.07,0.06,0.063,0.063,5484000.0,5484000.0,0.003,5.0,0.06433,"January 19, 21",0.05
0,2021-01-18,0.059,0.06,0.058,0.058,0.058,990000.0,990000.0,-0.001,-1.695,0.05867,"January 18, 21",-0.01695
0,2021-01-15,0.059,0.059,0.059,0.059,0.059,48000.0,48000.0,0.0,0.0,0.059,"January 15, 21",0.0
0,2021-01-14,0.058,0.06,0.057,0.06,0.06,384000.0,384000.0,0.002,3.448,0.059,"January 14, 21",0.03448
0,2021-01-13,0.059,0.06,0.058,0.058,0.058,282000.0,282000.0,-0.001,-1.695,0.05867,"January 13, 21",-0.01695
0,2021-01-12,0.06,0.06,0.06,0.06,0.06,276000.0,276000.0,0.0,0.0,0.06,"January 12, 21",0.0
0,2021-01-11,0.065,0.065,0.06,0.06,0.06,141600.0,141600.0,-0.005,-7.692,0.06167,"January 11, 21",-0.07692
0,2021-01-08,0.06,0.063,0.06,0.063,0.063,732000.0,732000.0,0.003,5.0,0.062,"January 08, 21",0.05
0,2021-01-07,0.061,0.061,0.061,0.061,0.061,30000.0,30000.0,0.0,0.0,0.061,"January 07, 21",0.0
0,2021-01-06,0.067,0.067,0.058,0.058,0.058,691200.0,691200.0,-0.009,-13.433,0.061,"January 06, 21",-0.13433
0,2021-01-05,0.058,0.064,0.058,0.064,0.064,241280.0,241280.0,0.006,10.345,0.062,"January 05, 21",0.10345
0,2021-01-04,0.06,0.06,0.058,0.06,0.06,672000.0,672000.0,0.0,0.0,0.05933,"January 04, 21",0.0
0,2020-12-31,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.06,0.06,0.06,0.06,0.06,24000.0,24000.0,0.0,0.0,0.06,"December 30, 20",0.0
0,2020-12-29,0.059,0.061,0.057,0.061,0.061,774000.0,774000.0,0.002,3.39,0.05967,"December 29, 20",0.0339
0,2020-12-28,0.064,0.064,0.06,0.06,0.06,2046000.0,2046000.0,-0.004,-6.25,0.06133,"December 28, 20",-0.0625
0,2020-12-24,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.06,0.06,0.06,0.06,0.06,42000.0,42000.0,0.0,0.0,0.06,"December 23, 20",0.0
0,2020-12-22,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.062,0.065,0.062,0.063,0.063,360000.0,360000.0,0.001,1.613,0.06333,"December 18, 20",0.01613
0,2020-12-17,0.06,0.06,0.058,0.06,0.06,120000.0,120000.0,0.0,0.0,0.05933,"December 17, 20",0.0
0,2020-12-16,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.062,0.062,0.062,0.062,0.062,6000.0,6000.0,0.0,0.0,0.062,"December 15, 20",0.0
0,2020-12-14,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.062,0.062,0.058,0.061,0.061,6726000.0,6726000.0,-0.001,-1.613,0.06033,"December 11, 20",-0.01613
0,2020-12-10,0.062,0.068,0.062,0.068,0.068,720000.0,720000.0,0.006,9.677,0.066,"December 10, 20",0.09677
0,2020-12-09,0.075,0.07,0.062,0.069,0.069,504000.0,504000.0,-0.006,-8.0,0.067,"December 09, 20",-0.08
0,2020-12-08,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.061,0.068,0.061,0.068,0.068,2055600.0,2055600.0,0.007,11.475,0.06567,"December 07, 20",0.11475
0,2020-12-04,0.063,0.064,0.06,0.063,0.063,912000.0,912000.0,0.0,0.0,0.06233,"December 04, 20",0.0
0,2020-12-03,0.061,0.061,0.06,0.061,0.061,216000.0,216000.0,0.0,0.0,0.06067,"December 03, 20",0.0
0,2020-12-02,0.06,0.06,0.06,0.06,0.06,480000.0,480000.0,0.0,0.0,0.06,"December 02, 20",0.0
0,2020-12-01,0.062,0.062,0.062,0.062,0.062,12000.0,12000.0,0.0,0.0,0.062,"December 01, 20",0.0
0,2020-11-30,0.06,0.06,0.058,0.06,0.06,468000.0,468000.0,0.0,0.0,0.05933,"November 30, 20",0.0
0,2020-11-27,0.064,0.064,0.058,0.06,0.06,138000.0,138000.0,-0.004,-6.25,0.06067,"November 27, 20",-0.0625
0,2020-11-26,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.06,0.063,0.058,0.06,0.06,4256000.0,4256000.0,0.0,0.0,0.06033,"November 25, 20",0.0
0,2020-11-24,0.055,0.055,0.055,0.055,0.055,24000.0,24000.0,0.0,0.0,0.055,"November 24, 20",0.0
0,2020-11-23,0.056,0.06,0.056,0.06,0.06,1260000.0,1260000.0,0.004,7.143,0.05867,"November 23, 20",0.07143
0,2020-11-20,0.06,0.06,0.055,0.06,0.06,3930000.0,3930000.0,0.0,0.0,0.05833,"November 20, 20",0.0
0,2020-11-19,0.063,0.063,0.062,0.062,0.062,42000.0,42000.0,-0.001,-1.587,0.06233,"November 19, 20",-0.01587
0,2020-11-18,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.06,0.064,0.06,0.064,0.064,30000.0,30000.0,0.004,6.667,0.06267,"November 13, 20",0.06667
0,2020-11-12,0.06,0.061,0.06,0.063,0.063,123600.0,123600.0,0.003,5.0,0.06133,"November 12, 20",0.05
0,2020-11-11,0.065,0.065,0.062,0.062,0.062,36000.0,36000.0,-0.003,-4.615,0.063,"November 11, 20",-0.04615
0,2020-11-10,0.06,0.065,0.06,0.065,0.065,210000.0,210000.0,0.005,8.333,0.06333,"November 10, 20",0.08333
0,2020-11-09,0.06,0.06,0.06,0.06,0.06,36000.0,36000.0,0.0,0.0,0.06,"November 09, 20",0.0
0,2020-11-06,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.06,0.065,0.06,0.062,0.062,636000.0,636000.0,0.002,3.333,0.06233,"November 03, 20",0.03333
0,2020-11-02,0.061,0.061,0.06,0.06,0.06,2070000.0,2070000.0,-0.001,-1.639,0.06033,"November 02, 20",-0.01639
0,2020-10-30,0.067,0.067,0.061,0.065,0.065,294000.0,294000.0,-0.002,-2.985,0.06433,"October 30, 20",-0.02985
0,2020-10-29,0.06,0.065,0.06,0.064,0.064,36000.0,36000.0,0.004,6.667,0.063,"October 29, 20",0.06667
0,2020-10-28,0.065,0.065,0.065,0.065,0.065,6000.0,6000.0,0.0,0.0,0.065,"October 28, 20",0.0
0,2020-10-27,0.063,0.069,0.061,0.065,0.065,234000.0,234000.0,0.002,3.175,0.065,"October 27, 20",0.03175
0,2020-10-23,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.061,0.061,0.061,0.061,0.061,246000.0,246000.0,0.0,0.0,0.061,"October 16, 20",0.0
0,2020-10-15,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-12,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.064,0.064,0.063,0.063,0.063,42000.0,42000.0,-0.001,-1.563,0.06333,"October 08, 20",-0.01563
0,2020-10-07,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.063,0.063,0.063,0.063,0.063,6000.0,6000.0,0.0,0.0,0.063,"October 05, 20",0.0
0,2020-09-30,0.063,0.063,0.063,0.064,0.064,960000.0,960000.0,0.001,1.587,0.06333,"September 30, 20",0.01587
0,2020-09-29,0.063,0.063,0.063,0.063,0.063,126000.0,126000.0,0.0,0.0,0.063,"September 29, 20",0.0
0,2020-09-28,0.062,0.062,0.062,0.062,0.062,18000.0,18000.0,0.0,0.0,0.062,"September 28, 20",0.0
0,2020-09-25,0.065,0.065,0.062,0.062,0.062,540000.0,540000.0,-0.003,-4.615,0.063,"September 25, 20",-0.04615
0,2020-09-24,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.063,0.066,0.061,0.062,0.062,678000.0,678000.0,-0.001,-1.587,0.063,"September 23, 20",-0.01587
