,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.39,1.44,1.35,1.44,1.44,63600.0,63600.0,0.05,3.597,1.41,"February 12, 21",0.03597
0,2021-02-11,1.56,1.56,1.34,1.37,1.37,122400.0,122400.0,-0.19,-12.179,1.42333,"February 11, 21",-0.12179
0,2021-02-10,1.52,1.65,1.3,1.53,1.53,313900.0,313900.0,0.01,0.658,1.49333,"February 10, 21",0.00658
0,2021-02-09,1.48,1.55,1.37,1.48,1.48,252100.0,252100.0,0.0,0.0,1.46667,"February 09, 21",0.0
0,2021-02-08,1.25,1.45,1.25,1.41,1.41,354000.0,354000.0,0.16,12.8,1.37,"February 08, 21",0.128
0,2021-02-05,1.22,1.25,1.19,1.24,1.24,45800.0,45800.0,0.02,1.639,1.22667,"February 05, 21",0.01639
0,2021-02-04,1.26,1.29,1.18,1.23,1.23,84200.0,84200.0,-0.03,-2.381,1.23333,"February 04, 21",-0.02381
0,2021-02-03,1.14,1.3,1.13,1.26,1.26,370800.0,370800.0,0.12,10.526,1.23,"February 03, 21",0.10526
0,2021-02-02,1.14,1.14,1.1,1.13,1.13,57300.0,57300.0,-0.01,-0.877,1.12333,"February 02, 21",-0.00877
0,2021-02-01,1.14,1.15,1.07,1.12,1.12,92800.0,92800.0,-0.02,-1.754,1.11333,"February 01, 21",-0.01754
0,2021-01-29,1.12,1.17,1.12,1.15,1.15,133600.0,133600.0,0.03,2.679,1.14667,"January 29, 21",0.02679
0,2021-01-28,1.13,1.16,1.1,1.13,1.13,156600.0,156600.0,0.0,0.0,1.13,"January 28, 21",0.0
0,2021-01-27,1.19,1.19,1.15,1.15,1.15,64400.0,64400.0,-0.04,-3.361,1.16333,"January 27, 21",-0.03361
0,2021-01-26,1.12,1.19,1.12,1.18,1.18,95800.0,95800.0,0.06,5.357,1.16333,"January 26, 21",0.05357
0,2021-01-25,1.21,1.21,1.14,1.17,1.17,36200.0,36200.0,-0.04,-3.306,1.17333,"January 25, 21",-0.03306
0,2021-01-22,1.18,1.22,1.12,1.21,1.21,66400.0,66400.0,0.03,2.542,1.18333,"January 22, 21",0.02542
0,2021-01-21,1.15,1.2,1.06,1.15,1.15,147200.0,147200.0,0.0,0.0,1.13667,"January 21, 21",0.0
0,2021-01-20,1.15,1.15,1.1,1.14,1.14,93200.0,93200.0,-0.01,-0.87,1.13,"January 20, 21",-0.0087
0,2021-01-19,1.2,1.2,1.0,1.15,1.15,77500.0,77500.0,-0.05,-4.167,1.11667,"January 19, 21",-0.04167
0,2021-01-18,1.22,1.22,1.15,1.17,1.17,44000.0,44000.0,-0.05,-4.098,1.18,"January 18, 21",-0.04098
0,2021-01-15,1.27,1.3,1.14,1.2,1.2,84100.0,84100.0,-0.07,-5.512,1.21333,"January 15, 21",-0.05512
0,2021-01-14,1.11,1.31,1.11,1.25,1.25,335500.0,335500.0,0.14,12.613,1.22333,"January 14, 21",0.12613
0,2021-01-13,1.11,1.13,1.0,1.11,1.11,114800.0,114800.0,0.0,0.0,1.08,"January 13, 21",0.0
0,2021-01-12,1.12,1.17,1.1,1.12,1.12,132700.0,132700.0,0.0,0.0,1.13,"January 12, 21",0.0
0,2021-01-11,1.12,1.19,1.1,1.1,1.1,68600.0,68600.0,-0.02,-1.786,1.13,"January 11, 21",-0.01786
0,2021-01-08,1.18,1.21,1.14,1.14,1.14,56300.0,56300.0,-0.04,-3.39,1.16333,"January 08, 21",-0.0339
0,2021-01-07,1.24,1.24,1.15,1.17,1.17,167000.0,167000.0,-0.07,-5.645,1.18667,"January 07, 21",-0.05645
0,2021-01-06,1.18,1.22,1.15,1.18,1.18,250700.0,250700.0,0.0,0.0,1.18333,"January 06, 21",0.0
0,2021-01-05,1.2,1.2,1.1,1.16,1.16,71100.0,71100.0,-0.04,-3.333,1.15333,"January 05, 21",-0.03333
