,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.74,3.74,3.5,3.5,3.5,3195.0,3195.0,-0.24,-6.417,3.58,"February 12, 21",-0.06417
0,2021-02-11,3.75,3.75,3.75,3.75,3.75,300.0,300.0,0.0,0.0,3.75,"February 11, 21",0.0
0,2021-02-10,3.74,4.0,3.74,3.74,3.74,700.0,700.0,0.0,0.0,3.82667,"February 10, 21",0.0
0,2021-02-09,3.74,3.74,3.55,3.55,3.55,2200.0,2200.0,-0.19,-5.08,3.61333,"February 09, 21",-0.0508
0,2021-02-08,3.74,3.74,3.74,3.74,3.74,100.0,100.0,0.0,0.0,3.74,"February 08, 21",0.0
0,2021-02-05,4.0,4.0,3.55,3.55,3.55,3500.0,3500.0,-0.45,-11.25,3.7,"February 05, 21",-0.1125
0,2021-02-04,4.0,4.0,3.75,3.75,3.75,800.0,800.0,-0.25,-6.25,3.83333,"February 04, 21",-0.0625
0,2021-02-03,3.75,3.75,3.55,3.75,3.75,5200.0,5200.0,0.0,0.0,3.68333,"February 03, 21",0.0
0,2021-02-02,3.49,3.55,3.49,3.55,3.55,2300.0,2300.0,0.06,1.719,3.53,"February 02, 21",0.01719
0,2021-02-01,3.4,3.49,3.4,3.49,3.49,900.0,900.0,0.09,2.647,3.46,"February 01, 21",0.02647
0,2021-01-29,3.4,3.4,3.4,3.4,3.4,100.0,100.0,0.0,0.0,3.4,"January 29, 21",0.0
0,2021-01-28,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.1,3.1,3.1,3.1,3.1,600.0,600.0,0.0,0.0,3.1,"January 27, 21",0.0
0,2021-01-26,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.1,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3.02,3.1,3.02,3.1,3.1,1500.0,1500.0,0.08,2.649,3.07333,"January 22, 21",0.02649
0,2021-01-21,3.2,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,3.1,3.2,3.1,3.2,3.2,2100.0,2100.0,0.1,3.226,3.16667,"January 20, 21",0.03226
0,2021-01-19,3.02,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,3.01,3.02,2.99,3.02,3.02,2900.0,2900.0,0.01,0.332,3.01,"January 15, 21",0.00332
0,2021-01-14,3.37,3.37,3.37,3.37,3.37,200.0,200.0,0.0,0.0,3.37,"January 14, 21",0.0
0,2021-01-13,3.0,3.37,3.0,3.37,3.37,1800.0,1800.0,0.37,12.333,3.24667,"January 13, 21",0.12333
0,2021-01-12,3.0,3.01,3.0,3.0,3.0,6500.0,6500.0,0.0,0.0,3.00333,"January 12, 21",0.0
0,2021-01-11,3.0,3.0,3.0,3.0,3.0,1500.0,1500.0,0.0,0.0,3.0,"January 11, 21",0.0
0,2021-01-08,3.29,3.29,3.29,3.29,3.29,400.0,400.0,0.0,0.0,3.29,"January 08, 21",0.0
0,2021-01-07,3.0,3.2,2.85,3.2,3.2,4700.0,4700.0,0.2,6.667,3.08333,"January 07, 21",0.06667
0,2021-01-06,2.4,2.99,2.4,2.99,2.99,3500.0,3500.0,0.59,24.583,2.79333,"January 06, 21",0.24583
0,2021-01-05,2.5,2.75,2.25,2.5,2.5,3100.0,3100.0,0.0,0.0,2.5,"January 05, 21",0.0
0,2021-01-04,2.79,2.79,2.79,2.79,2.79,100.0,100.0,0.0,0.0,2.79,"January 04, 21",0.0
0,2020-12-31,2.8,2.8,2.05,2.5,2.5,3400.0,3400.0,-0.3,-10.714,2.45,"December 31, 20",-0.10714
0,2020-12-30,3.15,3.15,2.8,2.8,2.8,2400.0,2400.0,-0.35,-11.111,2.91667,"December 30, 20",-0.11111
0,2020-12-29,3.0,3.15,3.0,3.15,3.15,500.0,500.0,0.15,5.0,3.1,"December 29, 20",0.05
0,2020-12-28,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,2.9,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,2.91,2.91,2.9,2.9,2.9,700.0,700.0,-0.01,-0.344,2.90333,"December 23, 20",-0.00344
0,2020-12-22,3.0,3.0,3.0,3.0,3.0,200.0,200.0,0.0,0.0,3.0,"December 22, 20",0.0
0,2020-12-21,2.75,2.75,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,2.75,2.75,2.75,2.75,2.75,100.0,100.0,0.0,0.0,2.75,"December 18, 20",0.0
0,2020-12-17,2.21,2.21,2.21,2.21,2.21,300.0,300.0,0.0,0.0,2.21,"December 17, 20",0.0
0,2020-12-16,2.56,2.73,2.56,2.65,2.65,3100.0,3100.0,0.09,3.516,2.64667,"December 16, 20",0.03516
0,2020-12-15,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,2.51,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,2.51,2.51,2.51,2.51,2.51,100.0,100.0,0.0,0.0,2.51,"December 11, 20",0.0
0,2020-12-10,2.41,2.61,2.41,2.61,2.61,500.0,500.0,0.2,8.299,2.54333,"December 10, 20",0.08299
0,2020-12-09,2.21,2.31,2.21,2.21,2.21,600.0,600.0,0.0,0.0,2.24333,"December 09, 20",0.0
0,2020-12-08,2.21,2.21,2.21,2.21,2.21,300.0,300.0,0.0,0.0,2.21,"December 08, 20",0.0
0,2020-12-07,2.0,2.11,1.8,2.11,2.11,4200.0,4200.0,0.11,5.5,2.00667,"December 07, 20",0.055
0,2020-12-04,2.0,2.0,1.95,1.95,1.95,600.0,600.0,-0.05,-2.5,1.96667,"December 04, 20",-0.025
0,2020-12-03,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1.95,2.0,1.95,2.0,2.0,1100.0,1100.0,0.05,2.564,1.98333,"December 01, 20",0.02564
0,2020-11-30,1.86,2.01,1.8,1.8,1.8,1900.0,1900.0,-0.06,-3.226,1.87,"November 30, 20",-0.03226
0,2020-11-27,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,2.0,2.0,2.0,2.0,2.0,2100.0,2100.0,0.0,0.0,2.0,"November 24, 20",0.0
0,2020-11-23,1.94,1.95,1.94,1.95,1.95,3100.0,3100.0,0.01,0.515,1.94667,"November 23, 20",0.00515
0,2020-11-20,2.0,2.0,2.0,2.0,2.0,500.0,500.0,0.0,0.0,2.0,"November 20, 20",0.0
0,2020-11-19,2.0,2.0,2.0,2.0,2.0,700.0,700.0,0.0,0.0,2.0,"November 19, 20",0.0
0,2020-11-18,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,1.8,1.8,1.8,1.8,1.8,1400.0,1400.0,0.0,0.0,1.8,"November 16, 20",0.0
