,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.102,0.103,0.097,0.102,0.102,655000.0,655000.0,0.0,0.0,0.10067,"February 10, 21",0.0
0,2021-02-09,0.092,0.11,0.092,0.102,0.102,690000.0,690000.0,0.01,10.87,0.10133,"February 09, 21",0.1087
0,2021-02-08,0.097,0.097,0.097,0.097,0.097,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.094,0.097,0.094,0.097,0.097,20000.0,20000.0,0.003,3.191,0.096,"February 05, 21",0.03191
0,2021-02-04,0.094,0.095,0.094,0.095,0.095,115000.0,115000.0,0.001,1.064,0.09467,"February 04, 21",0.01064
0,2021-02-03,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.086,0.099,0.086,0.098,0.098,1360000.0,1360000.0,0.012,13.953,0.09433,"January 29, 21",0.13953
0,2021-01-28,0.086,0.086,0.086,0.086,0.086,190000.0,190000.0,0.0,0.0,0.086,"January 28, 21",0.0
0,2021-01-27,0.086,0.086,0.086,0.086,0.086,60000.0,60000.0,0.0,0.0,0.086,"January 27, 21",0.0
0,2021-01-26,0.088,0.088,0.082,0.086,0.086,280000.0,280000.0,-0.002,-2.273,0.08533,"January 26, 21",-0.02273
0,2021-01-25,0.09,0.09,0.09,0.09,0.09,25000.0,25000.0,0.0,0.0,0.09,"January 25, 21",0.0
0,2021-01-22,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.087,0.09,0.087,0.09,0.09,175000.0,175000.0,0.003,3.448,0.089,"January 21, 21",0.03448
0,2021-01-20,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.086,0.092,0.085,0.09,0.09,725000.0,725000.0,0.004,4.651,0.089,"January 19, 21",0.04651
0,2021-01-18,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.088,0.09,0.086,0.086,0.086,300000.0,300000.0,-0.002,-2.273,0.08733,"January 15, 21",-0.02273
0,2021-01-14,0.087,0.092,0.087,0.089,0.089,160000.0,160000.0,0.002,2.299,0.08933,"January 14, 21",0.02299
0,2021-01-13,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.093,0.093,0.092,0.092,0.092,40000.0,40000.0,-0.001,-1.075,0.09233,"January 12, 21",-0.01075
0,2021-01-11,0.087,0.087,0.087,0.087,0.087,155000.0,155000.0,0.0,0.0,0.087,"January 11, 21",0.0
0,2021-01-08,0.089,0.089,0.089,0.089,0.089,165000.0,165000.0,0.0,0.0,0.089,"January 08, 21",0.0
0,2021-01-07,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.088,0.098,0.088,0.097,0.097,80000.0,80000.0,0.009,10.227,0.09433,"January 05, 21",0.10227
0,2021-01-04,0.091,0.115,0.087,0.087,0.087,2160000.0,2160000.0,-0.004,-4.396,0.09633,"January 04, 21",-0.04396
0,2020-12-31,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.087,0.086,0.086,0.087,0.087,240000.0,240000.0,0.0,0.0,0.08633,"December 30, 20",0.0
0,2020-12-29,0.09,0.09,0.086,0.086,0.086,185000.0,185000.0,-0.004,-4.444,0.08733,"December 29, 20",-0.04444
0,2020-12-28,0.088,0.09,0.088,0.09,0.09,60000.0,60000.0,0.002,2.273,0.08933,"December 28, 20",0.02273
0,2020-12-24,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.086,0.088,0.086,0.088,0.088,75000.0,75000.0,0.002,2.326,0.08733,"December 23, 20",0.02326
0,2020-12-22,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.088,0.088,0.088,0.088,0.088,30000.0,30000.0,0.0,0.0,0.088,"December 18, 20",0.0
0,2020-12-17,0.088,0.088,0.088,0.088,0.088,40000.0,40000.0,0.0,0.0,0.088,"December 17, 20",0.0
0,2020-12-16,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.09,0.09,0.09,0.09,0.09,80000.0,80000.0,0.0,0.0,0.09,"December 14, 20",0.0
0,2020-12-11,0.088,0.09,0.088,0.09,0.09,440000.0,440000.0,0.002,2.273,0.08933,"December 11, 20",0.02273
0,2020-12-10,0.088,0.088,0.082,0.088,0.088,260000.0,260000.0,0.0,0.0,0.086,"December 10, 20",0.0
0,2020-12-09,0.086,0.088,0.086,0.088,0.088,90000.0,90000.0,0.002,2.326,0.08733,"December 09, 20",0.02326
0,2020-12-08,0.086,0.086,0.086,0.086,0.086,5000.0,5000.0,0.0,0.0,0.086,"December 08, 20",0.0
0,2020-12-07,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
