,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.7,0.7,0.7,0.7,0.7,2400.0,2400.0,0.0,0.0,0.7,"February 12, 21",0.0
0,2021-02-11,0.62,0.67,0.62,0.67,0.67,3600.0,3600.0,0.05,8.065,0.65333,"February 11, 21",0.08065
0,2021-02-10,0.67,0.7,0.67,0.7,0.7,28700.0,28700.0,0.03,4.478,0.69,"February 10, 21",0.04478
0,2021-02-09,0.64,0.67,0.64,0.67,0.67,4200.0,4200.0,0.03,4.688,0.66,"February 09, 21",0.04688
0,2021-02-08,0.64,0.64,0.64,0.64,0.64,1000.0,1000.0,0.0,0.0,0.64,"February 08, 21",0.0
0,2021-02-05,0.65,0.65,0.65,0.65,0.65,500.0,500.0,0.0,0.0,0.65,"February 05, 21",0.0
0,2021-02-04,0.64,0.64,0.64,0.64,0.64,1000.0,1000.0,0.0,0.0,0.64,"February 04, 21",0.0
0,2021-02-03,0.63,0.63,0.6,0.6,0.6,17000.0,17000.0,-0.03,-4.762,0.61,"February 03, 21",-0.04762
0,2021-02-02,0.63,0.63,0.63,0.63,0.63,500.0,500.0,0.0,0.0,0.63,"February 02, 21",0.0
0,2021-02-01,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.65,0.65,0.64,0.64,0.64,1500.0,1500.0,-0.01,-1.538,0.64333,"January 28, 21",-0.01538
0,2021-01-27,0.7,0.7,0.63,0.7,0.7,8000.0,8000.0,0.0,0.0,0.67667,"January 27, 21",0.0
0,2021-01-26,0.7,0.7,0.7,0.7,0.7,7000.0,7000.0,0.0,0.0,0.7,"January 26, 21",0.0
0,2021-01-25,0.7,0.7,0.7,0.7,0.7,8500.0,8500.0,0.0,0.0,0.7,"January 25, 21",0.0
0,2021-01-22,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.75,0.75,0.75,0.75,0.75,21000.0,21000.0,0.0,0.0,0.75,"January 19, 21",0.0
0,2021-01-18,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.71,0.71,0.71,0.71,0.71,3500.0,3500.0,0.0,0.0,0.71,"January 12, 21",0.0
0,2021-01-11,0.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
