,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,79.0,80.0,78.0,79.0,79.0,76557.0,76557.0,0.0,0.0,79.0,"February 12, 21",0.0
0,2021-02-11,79.0,80.120003,77.584999,79.0,79.0,28743.0,28743.0,0.0,0.0,78.90167,"February 11, 21",0.0
0,2021-02-10,79.0,80.120003,77.019997,79.0,79.0,23811.0,23811.0,0.0,0.0,78.71333,"February 10, 21",0.0
0,2021-02-09,80.5,80.139999,80.0,80.5,80.5,71298.0,71298.0,0.0,0.0,80.21333,"February 09, 21",0.0
0,2021-02-08,80.5,80.150002,80.0,80.5,80.5,59305.0,59305.0,0.0,0.0,80.21667,"February 08, 21",0.0
0,2021-02-05,81.0,80.300003,80.0,80.5,80.5,46852.0,46852.0,-0.5,-0.617,80.26667,"February 05, 21",-0.00617
0,2021-02-04,81.0,81.980003,80.0,81.0,81.0,47068.0,47068.0,0.0,0.0,80.99333,"February 04, 21",0.0
0,2021-02-03,81.0,80.032997,80.0,81.0,81.0,49327.0,49327.0,0.0,0.0,80.34433,"February 03, 21",0.0
0,2021-02-02,81.5,80.089996,80.0,81.5,81.5,111031.0,111031.0,0.0,0.0,80.53,"February 02, 21",0.0
0,2021-02-01,81.5,80.099998,80.0,81.5,81.5,53618.0,53618.0,0.0,0.0,80.53333,"February 01, 21",0.0
0,2021-01-29,82.0,80.099998,80.0,81.5,81.5,61393.0,61393.0,-0.5,-0.61,80.53333,"January 29, 21",-0.0061
0,2021-01-28,82.0,80.089996,80.0,82.0,82.0,18824.0,18824.0,0.0,0.0,80.69667,"January 28, 21",0.0
0,2021-01-27,82.0,80.089996,80.0,82.0,82.0,23141.0,23141.0,0.0,0.0,80.69667,"January 27, 21",0.0
0,2021-01-26,82.0,80.160004,80.0,82.0,82.0,43030.0,43030.0,0.0,0.0,80.72,"January 26, 21",0.0
0,2021-01-25,82.0,80.169998,80.0,82.0,82.0,61129.0,61129.0,0.0,0.0,80.72333,"January 25, 21",0.0
0,2021-01-22,82.0,80.169998,80.0,82.0,82.0,22332.0,22332.0,0.0,0.0,80.72333,"January 22, 21",0.0
0,2021-01-21,82.0,80.170998,80.0,82.0,82.0,61345.0,61345.0,0.0,0.0,80.72367,"January 21, 21",0.0
0,2021-01-20,82.0,80.170998,80.170998,82.0,82.0,72423.0,72423.0,0.0,0.0,80.78067,"January 20, 21",0.0
0,2021-01-19,82.0,80.739998,80.170998,82.0,82.0,48842.0,48842.0,0.0,0.0,80.97033,"January 19, 21",0.0
0,2021-01-18,82.25,80.75,80.0,82.25,82.25,120764.0,120764.0,0.0,0.0,81.0,"January 18, 21",0.0
0,2021-01-15,82.25,82.989998,80.5,82.25,82.25,56896.0,56896.0,0.0,0.0,81.91333,"January 15, 21",0.0
0,2021-01-14,81.0,84.0,77.0,82.25,82.25,332625.0,332625.0,1.25,1.543,81.08333,"January 14, 21",0.01543
0,2021-01-13,75.5,76.75,74.150002,74.5,74.5,6532.0,6532.0,-1.0,-1.325,75.13333,"January 13, 21",-0.01325
0,2021-01-12,76.0,77.667,75.160004,76.0,76.0,32655.0,32655.0,0.0,0.0,76.27567,"January 12, 21",0.0
0,2021-01-11,76.0,78.949997,74.769997,76.0,76.0,29588.0,29588.0,0.0,0.0,76.57333,"January 11, 21",0.0
0,2021-01-08,74.25,76.0,74.699997,74.5,74.5,64502.0,64502.0,0.25,0.337,75.06667,"January 08, 21",0.00337
0,2021-01-07,73.0,75.983002,74.0,74.25,74.25,70781.0,70781.0,1.25,1.712,74.74433,"January 07, 21",0.01712
0,2021-01-06,73.0,75.970001,72.0,73.0,73.0,81473.0,81473.0,0.0,0.0,73.65667,"January 06, 21",0.0
0,2021-01-05,73.0,75.970001,73.300003,73.0,73.0,36766.0,36766.0,0.0,0.0,74.09,"January 05, 21",0.0
0,2021-01-04,73.0,76.0,73.050003,73.0,73.0,66028.0,66028.0,0.0,0.0,74.01667,"January 04, 21",0.0
0,2020-12-31,73.5,76.0,74.919998,74.0,74.0,46908.0,46908.0,0.5,0.68,74.97333,"December 31, 20",0.0068
0,2020-12-30,72.5,76.0,73.25,76.0,76.0,84899.0,84899.0,3.5,4.828,75.08333,"December 30, 20",0.04828
0,2020-12-29,71.75,75.0,72.75,72.5,72.5,27058.0,27058.0,0.75,1.045,73.41667,"December 29, 20",0.01045
0,2020-12-24,71.75,74.0,72.75,71.75,71.75,30352.0,30352.0,0.0,0.0,72.83333,"December 24, 20",0.0
0,2020-12-23,71.25,73.410004,72.0,71.75,71.75,19534.0,19534.0,0.5,0.702,72.38667,"December 23, 20",0.00702
0,2020-12-22,71.25,72.536003,72.25,71.25,71.25,142821.0,142821.0,0.0,0.0,72.012,"December 22, 20",0.0
0,2020-12-21,71.25,72.536003,69.25,71.25,71.25,17757.0,17757.0,0.0,0.0,71.012,"December 21, 20",0.0
0,2020-12-18,71.25,72.536003,69.25,71.25,71.25,55362.0,55362.0,0.0,0.0,71.012,"December 18, 20",0.0
0,2020-12-17,71.75,72.536003,71.75,71.25,71.25,3172.0,3172.0,-0.5,-0.697,71.84533,"December 17, 20",-0.00697
0,2020-12-16,70.75,74.0,71.25,71.75,71.75,117232.0,117232.0,1.0,1.413,72.33333,"December 16, 20",0.01413
0,2020-12-15,70.75,74.5,70.0,70.75,70.75,17405.0,17405.0,0.0,0.0,71.75,"December 15, 20",0.0
0,2020-12-14,70.75,73.0,72.306,70.75,70.75,21338.0,21338.0,0.0,0.0,72.01867,"December 14, 20",0.0
0,2020-12-11,70.75,72.036003,70.75,70.75,70.75,71699.0,71699.0,0.0,0.0,71.17867,"December 11, 20",0.0
0,2020-12-10,70.25,72.036003,70.25,72.0,72.0,67633.0,67633.0,1.75,2.491,71.42867,"December 10, 20",0.02491
0,2020-12-09,70.25,71.25,71.25,70.25,70.25,52034.0,52034.0,0.0,0.0,70.91667,"December 09, 20",0.0
0,2020-12-08,70.25,71.25,70.309998,70.25,70.25,93844.0,93844.0,0.0,0.0,70.60333,"December 08, 20",0.0
0,2020-12-07,70.25,72.0,70.260002,70.25,70.25,73098.0,73098.0,0.0,0.0,70.83667,"December 07, 20",0.0
0,2020-12-04,70.0,72.0,70.0,70.25,70.25,50111.0,50111.0,0.25,0.357,70.75,"December 04, 20",0.00357
0,2020-12-03,69.0,72.0,68.029999,72.0,72.0,72146.0,72146.0,3.0,4.348,70.67667,"December 03, 20",0.04348
0,2020-12-02,68.5,71.0,66.550003,71.0,71.0,76176.0,76176.0,2.5,3.65,69.51667,"December 02, 20",0.0365
0,2020-12-01,76.199997,76.199997,76.199997,76.199997,76.199997,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,68.5,69.0,65.0,69.0,69.0,137687.0,137687.0,0.5,0.73,67.66667,"November 30, 20",0.0073
0,2020-11-27,68.5,69.0,66.556,68.5,68.5,37276.0,37276.0,0.0,0.0,68.01867,"November 27, 20",0.0
0,2020-11-26,68.5,70.0,69.0,68.5,68.5,39395.0,39395.0,0.0,0.0,69.16667,"November 26, 20",0.0
0,2020-11-25,69.0,70.167,67.0,68.5,68.5,102991.0,102991.0,-0.5,-0.725,68.55567,"November 25, 20",-0.00725
0,2020-11-24,67.25,70.440002,66.0,67.0,67.0,297563.0,297563.0,-0.25,-0.372,67.81333,"November 24, 20",-0.00372
0,2020-11-23,67.0,69.0,66.405998,68.0,68.0,27484.0,27484.0,1.0,1.493,67.802,"November 23, 20",0.01493
0,2020-11-20,66.75,69.0,65.905998,67.0,67.0,78525.0,78525.0,0.25,0.375,67.302,"November 20, 20",0.00375
0,2020-11-19,66.25,68.080002,65.309998,66.75,66.75,30200.0,30200.0,0.5,0.755,66.71333,"November 19, 20",0.00755
0,2020-11-18,66.25,67.588997,64.5,66.0,66.0,73585.0,73585.0,-0.25,-0.377,66.02967,"November 18, 20",-0.00377
0,2020-11-17,66.25,67.588997,65.5,66.25,66.25,29135.0,29135.0,0.0,0.0,66.44633,"November 17, 20",0.0
