,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,88.0,88.0,86.199997,86.800003,86.800003,604907.0,604907.0,-1.2,-1.364,87.0,"February 15, 21",-0.01364
0,2021-02-12,86.800003,88.029999,86.400002,86.400002,86.400002,229383.0,229383.0,-0.4,-0.461,86.94333,"February 12, 21",-0.00461
0,2021-02-11,88.0,88.0,86.800003,87.099998,87.099998,347280.0,347280.0,-0.9,-1.023,87.3,"February 11, 21",-0.01023
0,2021-02-10,88.199997,88.199997,86.660004,87.199997,87.199997,142265.0,142265.0,-1.0,-1.134,87.35333,"February 10, 21",-0.01134
0,2021-02-09,89.0,89.0,87.0,87.0,87.0,197182.0,197182.0,-2.0,-2.247,87.66667,"February 09, 21",-0.02247
0,2021-02-08,89.0,89.0,87.199997,87.199997,87.199997,447393.0,447393.0,-1.8,-2.022,87.8,"February 08, 21",-0.02022
0,2021-02-05,88.0,89.599998,87.917,88.199997,88.199997,298546.0,298546.0,0.2,0.227,88.57233,"February 05, 21",0.00227
0,2021-02-04,87.400002,87.989998,87.309998,87.400002,87.400002,141374.0,141374.0,0.0,0.0,87.56667,"February 04, 21",0.0
0,2021-02-03,86.0,87.199997,86.0,87.0,87.0,284553.0,284553.0,1.0,1.163,86.73333,"February 03, 21",0.01163
0,2021-02-02,86.0,86.0,85.0,85.5,85.5,24904.0,24904.0,-0.5,-0.581,85.5,"February 02, 21",-0.00581
0,2021-02-01,86.400002,86.969002,85.0,85.5,85.5,88960.0,88960.0,-0.9,-1.042,85.823,"February 01, 21",-0.01042
0,2021-01-29,86.0,86.400002,85.402,86.400002,86.400002,117352.0,117352.0,0.4,0.465,86.06733,"January 29, 21",0.00465
0,2021-01-28,86.0,86.800003,85.0,85.300003,85.300003,1918953.0,1918953.0,-0.7,-0.814,85.7,"January 28, 21",-0.00814
0,2021-01-27,87.0,87.0,86.25,86.300003,86.300003,2520576.0,2520576.0,-0.7,-0.805,86.51667,"January 27, 21",-0.00805
0,2021-01-26,85.800003,87.199997,85.599998,86.599998,86.599998,2457923.0,2457923.0,0.79999,0.932,86.46666,"January 26, 21",0.00932
0,2021-01-25,85.649002,86.029999,85.362,85.800003,85.800003,454607.0,454607.0,0.151,0.176,85.73067,"January 25, 21",0.00176
0,2021-01-22,85.0,85.947998,85.0,85.0,85.0,139156.0,139156.0,0.0,0.0,85.316,"January 22, 21",0.0
0,2021-01-21,85.0,85.0,84.402,85.0,85.0,83512.0,83512.0,0.0,0.0,84.80067,"January 21, 21",0.0
