,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,137.3,137.74,135.48,137.68,137.68,560122.0,560122.0,0.38,0.277,136.96667,"February 12, 21",0.00277
0,2021-02-11,137.330002,138.639999,137.0,137.789993,137.789993,839500.0,839500.0,0.45999,0.335,137.81,"February 11, 21",0.00335
0,2021-02-10,137.350006,137.440002,135.009995,136.929993,136.929993,693800.0,693800.0,-0.42001,-0.306,136.46,"February 10, 21",-0.00306
0,2021-02-09,134.940002,137.0,134.279999,136.089996,136.089996,676000.0,676000.0,1.14999,0.852,135.79,"February 09, 21",0.00852
0,2021-02-08,132.960007,134.110001,131.949997,134.070007,134.070007,905100.0,905100.0,1.11,0.835,133.37667,"February 08, 21",0.00835
0,2021-02-05,131.869995,133.380005,131.199997,131.820007,131.820007,664600.0,664600.0,-0.04999,-0.038,132.13334,"February 05, 21",-0.00038
0,2021-02-04,132.350006,133.240005,131.139999,132.539993,132.539993,842000.0,842000.0,0.18999,0.144,132.30667,"February 04, 21",0.00144
0,2021-02-03,132.779999,134.330002,131.229996,132.389999,132.389999,860600.0,860600.0,-0.39,-0.294,132.65,"February 03, 21",-0.00294
0,2021-02-02,132.630005,134.5,131.229996,133.119995,133.119995,1285100.0,1285100.0,0.48999,0.369,132.95,"February 02, 21",0.00369
0,2021-02-01,133.470001,134.429993,130.679993,132.509995,132.509995,1366100.0,1366100.0,-0.96001,-0.719,132.53999,"February 01, 21",-0.00719
0,2021-01-29,136.0,138.0,133.139999,133.309998,133.309998,2059900.0,2059900.0,-2.69,-1.978,134.81667,"January 29, 21",-0.01978
0,2021-01-28,141.5,144.440002,136.320007,136.399994,136.399994,3776800.0,3776800.0,-5.10001,-3.604,139.05333,"January 28, 21",-0.03604
0,2021-01-27,139.240005,145.190002,138.720001,144.470001,144.470001,3148500.0,3148500.0,5.23,3.756,142.79333,"January 27, 21",0.03756
0,2021-01-26,132.320007,139.190002,131.350006,139.100006,139.100006,1773700.0,1773700.0,6.78,5.124,136.54667,"January 26, 21",0.05124
0,2021-01-25,127.980003,131.770004,127.0,131.630005,131.630005,2915400.0,2915400.0,3.65,2.852,130.13334,"January 25, 21",0.02852
0,2021-01-22,127.059998,127.449997,124.879997,126.75,126.75,1236500.0,1236500.0,-0.31,-0.244,126.36,"January 22, 21",-0.00244
0,2021-01-21,134.169998,134.169998,126.940002,127.349998,127.349998,2288200.0,2288200.0,-6.82,-5.083,129.48667,"January 21, 21",-0.05083
0,2021-01-20,136.119995,136.5,132.490005,132.580002,132.580002,1740500.0,1740500.0,-3.53999,-2.601,133.85667,"January 20, 21",-0.02601
0,2021-01-19,132.490005,137.009995,130.559998,135.360001,135.360001,3263300.0,3263300.0,2.87,2.166,134.31,"January 19, 21",0.02166
0,2021-01-15,130.880005,132.960007,130.539993,132.0,132.0,1003700.0,1003700.0,1.11999,0.856,131.83333,"January 15, 21",0.00856
0,2021-01-14,132.509995,132.919998,130.869995,131.990005,131.990005,1190700.0,1190700.0,-0.51999,-0.392,131.92667,"January 14, 21",-0.00392
0,2021-01-13,133.160004,133.199997,130.389999,131.479996,131.479996,1030700.0,1030700.0,-1.68001,-1.262,131.69,"January 13, 21",-0.01262
0,2021-01-12,128.539993,133.660004,128.539993,133.139999,133.139999,1354100.0,1354100.0,4.60001,3.579,131.78,"January 12, 21",0.03579
0,2021-01-11,130.520004,131.929993,129.119995,129.649994,129.649994,990200.0,990200.0,-0.87001,-0.667,130.23333,"January 11, 21",-0.00667
0,2021-01-08,129.389999,131.110001,128.220001,130.850006,130.850006,1039500.0,1039500.0,1.46001,1.128,130.06,"January 08, 21",0.01128
0,2021-01-07,126.309998,128.880005,126.029999,128.440002,128.440002,892700.0,892700.0,2.13,1.686,127.78334,"January 07, 21",0.01686
