,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.24,0.24,0.24,0.24,0.24,20000.0,20000.0,0.0,0.0,0.24,"February 11, 21",0.0
0,2021-02-10,0.234,0.24,0.229,0.23,0.23,2340000.0,2340000.0,-0.004,-1.709,0.233,"February 10, 21",-0.01709
0,2021-02-09,0.247,0.26,0.241,0.244,0.244,6820000.0,6820000.0,-0.003,-1.215,0.24833,"February 09, 21",-0.01215
0,2021-02-08,0.244,0.248,0.244,0.247,0.247,2020000.0,2020000.0,0.003,1.23,0.24633,"February 08, 21",0.0123
0,2021-02-05,0.246,0.247,0.24,0.24,0.24,2340000.0,2340000.0,-0.006,-2.439,0.24233,"February 05, 21",-0.02439
0,2021-02-04,0.249,0.25,0.24,0.24,0.24,2400000.0,2400000.0,-0.009,-3.614,0.24333,"February 04, 21",-0.03614
0,2021-02-03,0.255,0.26,0.249,0.249,0.249,2580000.0,2580000.0,-0.006,-2.353,0.25267,"February 03, 21",-0.02353
0,2021-02-02,0.244,0.26,0.232,0.248,0.248,8000000.0,8000000.0,0.004,1.639,0.24667,"February 02, 21",0.01639
0,2021-02-01,0.224,0.25,0.224,0.245,0.245,5920000.0,5920000.0,0.021,9.375,0.23967,"February 01, 21",0.09375
0,2021-01-29,0.205,0.22,0.193,0.22,0.22,6220000.0,6220000.0,0.015,7.317,0.211,"January 29, 21",0.07317
0,2021-01-28,0.18,0.197,0.18,0.193,0.193,7020000.0,7020000.0,0.013,7.222,0.19,"January 28, 21",0.07222
0,2021-01-27,0.171,0.19,0.163,0.186,0.186,5880000.0,5880000.0,0.015,8.772,0.17967,"January 27, 21",0.08772
0,2021-01-26,0.151,0.176,0.151,0.171,0.171,7040000.0,7040000.0,0.02,13.245,0.166,"January 26, 21",0.13245
0,2021-01-25,0.15,0.18,0.15,0.157,0.157,3820000.0,3820000.0,0.007,4.667,0.16233,"January 25, 21",0.04667
0,2021-01-22,0.124,0.145,0.124,0.141,0.141,5460000.0,5460000.0,0.017,13.71,0.13667,"January 22, 21",0.1371
0,2021-01-21,0.123,0.123,0.122,0.122,0.122,240000.0,240000.0,-0.001,-0.813,0.12233,"January 21, 21",-0.00813
0,2021-01-20,0.118,0.125,0.118,0.124,0.124,900000.0,900000.0,0.006,5.085,0.12233,"January 20, 21",0.05085
0,2021-01-19,0.122,0.122,0.12,0.12,0.12,2540000.0,2540000.0,-0.002,-1.639,0.12067,"January 19, 21",-0.01639
0,2021-01-18,0.121,0.122,0.121,0.122,0.122,1460000.0,1460000.0,0.001,0.826,0.12167,"January 18, 21",0.00826
0,2021-01-15,0.123,0.123,0.12,0.12,0.12,1900000.0,1900000.0,-0.003,-2.439,0.121,"January 15, 21",-0.02439
0,2021-01-14,0.122,0.124,0.122,0.124,0.124,140000.0,140000.0,0.002,1.639,0.12333,"January 14, 21",0.01639
0,2021-01-13,0.12,0.12,0.12,0.122,0.122,100000.0,100000.0,0.002,1.667,0.12067,"January 13, 21",0.01667
0,2021-01-12,0.127,0.128,0.12,0.12,0.12,3480000.0,3480000.0,-0.007,-5.512,0.12267,"January 12, 21",-0.05512
0,2021-01-11,0.127,0.127,0.127,0.127,0.127,140000.0,140000.0,0.0,0.0,0.127,"January 11, 21",0.0
0,2021-01-08,0.124,0.135,0.124,0.127,0.127,1700000.0,1700000.0,0.003,2.419,0.12867,"January 08, 21",0.02419
0,2021-01-07,0.124,0.124,0.12,0.12,0.12,1880000.0,1880000.0,-0.004,-3.226,0.12133,"January 07, 21",-0.03226
0,2021-01-06,0.125,0.125,0.125,0.125,0.125,60000.0,60000.0,0.0,0.0,0.125,"January 06, 21",0.0
0,2021-01-05,0.12,0.121,0.12,0.121,0.121,80000.0,80000.0,0.001,0.833,0.12067,"January 05, 21",0.00833
0,2021-01-04,0.123,0.123,0.12,0.121,0.121,820000.0,820000.0,-0.002,-1.626,0.12133,"January 04, 21",-0.01626
0,2020-12-31,0.12,0.123,0.12,0.123,0.123,2200000.0,2200000.0,0.003,2.5,0.122,"December 31, 20",0.025
0,2020-12-30,0.113,0.123,0.113,0.123,0.123,57480000.0,57480000.0,0.01,8.85,0.11967,"December 30, 20",0.0885
0,2020-12-29,0.107,0.125,0.099,0.124,0.124,3220000.0,3220000.0,0.017,15.888,0.116,"December 29, 20",0.15888
0,2020-12-28,0.097,0.097,0.097,0.097,0.097,60000.0,60000.0,0.0,0.0,0.097,"December 28, 20",0.0
