,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,1.66,1.73,1.66,1.71,1.71,19500.0,19500.0,0.05,3.012,1.7,"January 14, 21",0.03012
0,2021-01-13,1.68,1.71,1.66,1.7,1.7,3800.0,3800.0,0.02,1.19,1.69,"January 13, 21",0.0119
0,2021-01-12,1.7,1.7,1.65,1.67,1.67,9400.0,9400.0,-0.03,-1.765,1.67333,"January 12, 21",-0.01765
0,2021-01-11,1.67,1.71,1.65,1.68,1.68,10800.0,10800.0,0.01,0.599,1.68,"January 11, 21",0.00599
0,2021-01-08,1.77,1.78,1.63,1.67,1.67,23600.0,23600.0,-0.1,-5.65,1.69333,"January 08, 21",-0.0565
0,2021-01-07,1.77,1.84,1.72,1.81,1.81,33600.0,33600.0,0.04,2.26,1.79,"January 07, 21",0.0226
0,2021-01-06,1.88,1.88,1.82,1.83,1.83,11800.0,11800.0,-0.05,-2.66,1.84333,"January 06, 21",-0.0266
0,2021-01-05,1.96,1.96,1.87,1.92,1.92,83600.0,83600.0,-0.04,-2.041,1.91667,"January 05, 21",-0.02041
0,2021-01-04,1.78,1.92,1.78,1.92,1.92,23300.0,23300.0,0.14,7.865,1.87333,"January 04, 21",0.07865
0,2020-12-31,1.77,1.79,1.76,1.78,1.78,4800.0,4800.0,0.01,0.565,1.77667,"December 31, 20",0.00565
0,2020-12-30,1.79,1.79,1.71,1.76,1.76,12100.0,12100.0,-0.03,-1.676,1.75333,"December 30, 20",-0.01676
0,2020-12-29,1.81,1.83,1.75,1.77,1.77,13900.0,13900.0,-0.04,-2.21,1.78333,"December 29, 20",-0.0221
0,2020-12-24,1.79,1.85,1.79,1.85,1.85,500.0,500.0,0.06,3.352,1.83,"December 24, 20",0.03352
0,2020-12-23,1.84,1.87,1.84,1.86,1.86,2700.0,2700.0,0.02,1.087,1.85667,"December 23, 20",0.01087
0,2020-12-22,1.89,1.91,1.74,1.84,1.84,14000.0,14000.0,-0.05,-2.646,1.83,"December 22, 20",-0.02646
0,2020-12-21,1.63,2.0,1.63,1.9,1.9,34200.0,34200.0,0.27,16.564,1.84333,"December 21, 20",0.16564
0,2020-12-18,1.89,1.93,1.88,1.88,1.88,8700.0,8700.0,-0.01,-0.529,1.89667,"December 18, 20",-0.00529
0,2020-12-17,1.79,1.89,1.79,1.88,1.88,14200.0,14200.0,0.09,5.028,1.85333,"December 17, 20",0.05028
0,2020-12-16,1.71,1.77,1.7,1.77,1.77,8600.0,8600.0,0.06,3.509,1.74667,"December 16, 20",0.03509
0,2020-12-15,1.72,1.79,1.7,1.7,1.7,8600.0,8600.0,-0.02,-1.163,1.73,"December 15, 20",-0.01163
0,2020-12-14,1.69,1.71,1.6,1.66,1.66,34000.0,34000.0,-0.03,-1.775,1.65667,"December 14, 20",-0.01775
0,2020-12-11,1.73,1.73,1.48,1.7,1.7,82600.0,82600.0,-0.03,-1.734,1.63667,"December 11, 20",-0.01734
0,2020-12-10,1.78,1.83,1.75,1.76,1.76,5700.0,5700.0,-0.02,-1.124,1.78,"December 10, 20",-0.01124
0,2020-12-09,1.75,1.78,1.74,1.77,1.77,4600.0,4600.0,0.02,1.143,1.76333,"December 09, 20",0.01143
0,2020-12-08,1.83,1.83,1.79,1.8,1.8,3000.0,3000.0,-0.03,-1.639,1.80667,"December 08, 20",-0.01639
0,2020-12-07,1.9,1.9,1.77,1.82,1.82,11500.0,11500.0,-0.08,-4.211,1.83,"December 07, 20",-0.04211
0,2020-12-04,1.93,1.93,1.82,1.85,1.85,14600.0,14600.0,-0.08,-4.145,1.86667,"December 04, 20",-0.04145
0,2020-12-03,1.9,1.93,1.87,1.9,1.9,12600.0,12600.0,0.0,0.0,1.9,"December 03, 20",0.0
0,2020-12-02,1.89,1.93,1.89,1.93,1.93,3200.0,3200.0,0.04,2.116,1.91667,"December 02, 20",0.02116
0,2020-12-01,1.83,1.92,1.83,1.9,1.9,46100.0,46100.0,0.07,3.825,1.88333,"December 01, 20",0.03825
0,2020-11-30,1.73,1.8,1.72,1.8,1.8,31600.0,31600.0,0.07,4.046,1.77333,"November 30, 20",0.04046
0,2020-11-27,1.73,1.79,1.73,1.79,1.79,3900.0,3900.0,0.06,3.468,1.77,"November 27, 20",0.03468
0,2020-11-26,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1.67,1.77,1.67,1.75,1.75,17000.0,17000.0,0.08,4.79,1.73,"November 25, 20",0.0479
0,2020-11-24,1.76,1.76,1.66,1.67,1.67,24400.0,24400.0,-0.09,-5.114,1.69667,"November 24, 20",-0.05114
0,2020-11-23,1.91,1.91,1.7,1.79,1.79,62500.0,62500.0,-0.12,-6.283,1.8,"November 23, 20",-0.06283
0,2020-11-20,1.84,1.99,1.84,1.84,1.84,166000.0,166000.0,0.0,0.0,1.89,"November 20, 20",0.0
0,2020-11-19,1.89,1.89,1.87,1.88,1.88,2900.0,2900.0,-0.01,-0.529,1.88,"November 19, 20",-0.00529
0,2020-11-18,1.9,1.95,1.88,1.9,1.9,19500.0,19500.0,0.0,0.0,1.91,"November 18, 20",0.0
0,2020-11-17,1.92,1.99,1.92,1.94,1.94,10100.0,10100.0,0.02,1.042,1.95,"November 17, 20",0.01042
0,2020-11-16,1.88,1.98,1.88,1.93,1.93,12600.0,12600.0,0.05,2.66,1.93,"November 16, 20",0.0266
0,2020-11-13,2.03,2.04,1.95,1.95,1.95,27300.0,27300.0,-0.08,-3.941,1.98,"November 13, 20",-0.03941
0,2020-11-12,2.01,2.05,1.98,1.98,1.98,8400.0,8400.0,-0.03,-1.493,2.00333,"November 12, 20",-0.01493
0,2020-11-11,1.94,1.98,1.87,1.98,1.98,17100.0,17100.0,0.04,2.062,1.94333,"November 11, 20",0.02062
0,2020-11-10,1.99,1.99,1.94,1.95,1.95,10700.0,10700.0,-0.04,-2.01,1.96,"November 10, 20",-0.0201
0,2020-11-09,1.88,1.98,1.81,1.96,1.96,35000.0,35000.0,0.08,4.255,1.91667,"November 09, 20",0.04255
0,2020-11-06,2.0,2.6,2.0,2.07,2.07,68300.0,68300.0,0.07,3.5,2.22333,"November 06, 20",0.035
0,2020-11-05,2.03,2.11,2.01,2.08,2.08,22100.0,22100.0,0.05,2.463,2.06667,"November 05, 20",0.02463
0,2020-11-04,2.03,2.03,1.85,1.89,1.89,21400.0,21400.0,-0.14,-6.897,1.92333,"November 04, 20",-0.06897
0,2020-11-03,2.03,2.03,1.95,1.97,1.97,18500.0,18500.0,-0.06,-2.956,1.98333,"November 03, 20",-0.02956
0,2020-11-02,2.05,2.05,1.91,1.97,1.97,10600.0,10600.0,-0.08,-3.902,1.97667,"November 02, 20",-0.03902
0,2020-10-30,1.95,2.17,1.93,1.97,1.97,34000.0,34000.0,0.02,1.026,2.02333,"October 30, 20",0.01026
0,2020-10-29,1.8,2.0,1.8,1.93,1.93,24400.0,24400.0,0.13,7.222,1.91,"October 29, 20",0.07222
0,2020-10-28,2.15,2.15,1.88,1.94,1.94,59900.0,59900.0,-0.21,-9.767,1.99,"October 28, 20",-0.09767
0,2020-10-27,2.1,2.29,2.08,2.26,2.26,29200.0,29200.0,0.16,7.619,2.21,"October 27, 20",0.07619
0,2020-10-26,2.0,2.2,1.97,2.11,2.11,51800.0,51800.0,0.11,5.5,2.09333,"October 26, 20",0.055
0,2020-10-23,2.01,2.04,1.95,2.04,2.04,37800.0,37800.0,0.03,1.493,2.01,"October 23, 20",0.01493
0,2020-10-22,2.04,2.09,1.97,1.98,1.98,20200.0,20200.0,-0.06,-2.941,2.01333,"October 22, 20",-0.02941
0,2020-10-21,1.86,2.05,1.85,2.04,2.04,49500.0,49500.0,0.18,9.677,1.98,"October 21, 20",0.09677
0,2020-10-20,1.86,1.86,1.84,1.85,1.85,22500.0,22500.0,-0.01,-0.538,1.85,"October 20, 20",-0.00538
0,2020-10-19,1.9,1.9,1.85,1.85,1.85,11800.0,11800.0,-0.05,-2.632,1.86667,"October 19, 20",-0.02632
0,2020-10-16,1.88,1.92,1.88,1.88,1.88,14100.0,14100.0,0.0,0.0,1.89333,"October 16, 20",0.0
0,2020-10-15,1.95,1.97,1.81,1.82,1.82,13100.0,13100.0,-0.13,-6.667,1.86667,"October 15, 20",-0.06667
0,2020-10-14,1.81,1.89,1.79,1.88,1.88,15100.0,15100.0,0.07,3.867,1.85333,"October 14, 20",0.03867
0,2020-10-13,1.81,1.84,1.77,1.81,1.81,37200.0,37200.0,0.0,0.0,1.80667,"October 13, 20",0.0
0,2020-10-09,1.8,1.86,1.8,1.83,1.83,51000.0,51000.0,0.03,1.667,1.83,"October 09, 20",0.01667
0,2020-10-08,1.8,1.8,1.75,1.76,1.76,7100.0,7100.0,-0.04,-2.222,1.77,"October 08, 20",-0.02222
0,2020-10-07,1.8,1.8,1.75,1.76,1.76,6600.0,6600.0,-0.04,-2.222,1.77,"October 07, 20",-0.02222
0,2020-10-06,1.9,1.94,1.78,1.78,1.78,28500.0,28500.0,-0.12,-6.316,1.83333,"October 06, 20",-0.06316
0,2020-10-05,1.74,1.87,1.67,1.78,1.78,43800.0,43800.0,0.04,2.299,1.77333,"October 05, 20",0.02299
0,2020-10-02,1.69,1.72,1.66,1.66,1.66,3600.0,3600.0,-0.03,-1.775,1.68,"October 02, 20",-0.01775
0,2020-10-01,1.75,1.77,1.68,1.69,1.69,38800.0,38800.0,-0.06,-3.429,1.71333,"October 01, 20",-0.03429
0,2020-09-30,1.75,1.83,1.72,1.72,1.72,15500.0,15500.0,-0.03,-1.714,1.75667,"September 30, 20",-0.01714
0,2020-09-29,1.78,1.82,1.76,1.79,1.79,6600.0,6600.0,0.01,0.562,1.79,"September 29, 20",0.00562
0,2020-09-28,1.82,1.82,1.73,1.74,1.74,15300.0,15300.0,-0.08,-4.396,1.76333,"September 28, 20",-0.04396
0,2020-09-25,1.87,1.88,1.75,1.76,1.76,36800.0,36800.0,-0.11,-5.882,1.79667,"September 25, 20",-0.05882
0,2020-09-24,1.76,1.87,1.75,1.83,1.83,29300.0,29300.0,0.07,3.977,1.81667,"September 24, 20",0.03977
0,2020-09-23,1.76,1.82,1.73,1.79,1.79,24200.0,24200.0,0.03,1.705,1.78,"September 23, 20",0.01705
0,2020-09-22,1.66,1.87,1.66,1.83,1.83,20800.0,20800.0,0.17,10.241,1.78667,"September 22, 20",0.10241
0,2020-09-21,1.76,1.76,1.6,1.64,1.64,63200.0,63200.0,-0.12,-6.818,1.66667,"September 21, 20",-0.06818
0,2020-09-18,1.77,1.85,1.77,1.8,1.8,10400.0,10400.0,0.03,1.695,1.80667,"September 18, 20",0.01695
0,2020-09-17,1.7,1.79,1.7,1.75,1.75,7600.0,7600.0,0.05,2.941,1.74667,"September 17, 20",0.02941
0,2020-09-16,1.78,1.82,1.75,1.77,1.77,6100.0,6100.0,-0.01,-0.562,1.78,"September 16, 20",-0.00562
0,2020-09-15,1.84,1.86,1.8,1.83,1.83,23600.0,23600.0,-0.01,-0.543,1.83,"September 15, 20",-0.00543
0,2020-09-14,1.71,1.8,1.71,1.8,1.8,33000.0,33000.0,0.09,5.263,1.77,"September 14, 20",0.05263
0,2020-09-11,1.75,1.76,1.7,1.71,1.71,54000.0,54000.0,-0.04,-2.286,1.72333,"September 11, 20",-0.02286
0,2020-09-10,1.83,1.84,1.81,1.81,1.81,8700.0,8700.0,-0.02,-1.093,1.82,"September 10, 20",-0.01093
0,2020-09-09,1.87,1.87,1.75,1.8,1.8,32300.0,32300.0,-0.07,-3.743,1.80667,"September 09, 20",-0.03743
0,2020-09-08,1.8,1.88,1.75,1.83,1.83,20300.0,20300.0,0.03,1.667,1.82,"September 08, 20",0.01667
0,2020-09-04,1.82,1.88,1.75,1.86,1.86,22400.0,22400.0,0.04,2.198,1.83,"September 04, 20",0.02198
0,2020-09-03,1.87,1.99,1.79,1.95,1.95,50200.0,50200.0,0.08,4.278,1.91,"September 03, 20",0.04278
0,2020-09-02,1.82,1.86,1.75,1.8,1.8,16200.0,16200.0,-0.02,-1.099,1.80333,"September 02, 20",-0.01099
0,2020-09-01,1.9,1.91,1.77,1.82,1.82,26000.0,26000.0,-0.08,-4.211,1.83333,"September 01, 20",-0.04211
0,2020-08-31,1.84,1.96,1.83,1.89,1.89,38100.0,38100.0,0.05,2.717,1.89333,"August 31, 20",0.02717
0,2020-08-28,1.89,1.92,1.84,1.88,1.88,11700.0,11700.0,-0.01,-0.529,1.88,"August 28, 20",-0.00529
0,2020-08-27,2.03,2.03,1.82,1.83,1.83,10800.0,10800.0,-0.2,-9.852,1.89333,"August 27, 20",-0.09852
0,2020-08-26,1.73,2.02,1.73,1.97,1.97,57000.0,57000.0,0.24,13.873,1.90667,"August 26, 20",0.13873
0,2020-08-25,1.75,1.77,1.69,1.76,1.76,20400.0,20400.0,0.01,0.571,1.74,"August 25, 20",0.00571
0,2020-08-24,1.92,1.92,1.7,1.77,1.77,25300.0,25300.0,-0.15,-7.813,1.79667,"August 24, 20",-0.07813
0,2020-08-21,1.83,1.85,1.73,1.76,1.76,11400.0,11400.0,-0.07,-3.825,1.78,"August 21, 20",-0.03825
0,2020-08-20,1.88,1.88,1.82,1.88,1.88,24300.0,24300.0,0.0,0.0,1.86,"August 20, 20",0.0
0,2020-08-19,1.93,1.94,1.82,1.88,1.88,43900.0,43900.0,-0.05,-2.591,1.88,"August 19, 20",-0.02591
0,2020-08-18,2.1,2.11,1.9,1.98,1.98,89000.0,89000.0,-0.12,-5.714,1.99667,"August 18, 20",-0.05714
0,2020-08-17,1.92,2.01,1.88,2.0,2.0,94000.0,94000.0,0.08,4.167,1.96333,"August 17, 20",0.04167
0,2020-08-14,1.85,1.95,1.75,1.86,1.86,32400.0,32400.0,0.01,0.541,1.85333,"August 14, 20",0.00541
0,2020-08-13,1.98,1.98,1.87,1.87,1.87,18600.0,18600.0,-0.11,-5.556,1.90667,"August 13, 20",-0.05556
0,2020-08-12,1.76,1.98,1.76,1.95,1.95,60000.0,60000.0,0.19,10.795,1.89667,"August 12, 20",0.10795
0,2020-08-11,1.67,1.87,1.67,1.75,1.75,64800.0,64800.0,0.08,4.79,1.76333,"August 11, 20",0.0479
0,2020-08-10,1.82,1.87,1.73,1.81,1.81,37900.0,37900.0,-0.01,-0.549,1.80333,"August 10, 20",-0.00549
0,2020-08-07,1.86,1.86,1.65,1.77,1.77,60800.0,60800.0,-0.09,-4.839,1.76,"August 07, 20",-0.04839
0,2020-08-06,2.04,2.06,1.81,1.88,1.88,56800.0,56800.0,-0.16,-7.843,1.91667,"August 06, 20",-0.07843
0,2020-08-05,2.24,2.27,1.9,2.02,2.02,272700.0,272700.0,-0.22,-9.821,2.06333,"August 05, 20",-0.09821
0,2020-08-04,2.25,2.3,2.18,2.22,2.22,54300.0,54300.0,-0.03,-1.333,2.23333,"August 04, 20",-0.01333
0,2020-07-31,2.25,2.31,2.16,2.29,2.29,38900.0,38900.0,0.04,1.778,2.25333,"July 31, 20",0.01778
0,2020-07-30,2.24,2.25,2.18,2.24,2.24,24300.0,24300.0,0.0,0.0,2.22333,"July 30, 20",0.0
0,2020-07-29,2.4,2.4,2.22,2.27,2.27,38800.0,38800.0,-0.13,-5.417,2.29667,"July 29, 20",-0.05417
0,2020-07-28,2.33,2.38,2.28,2.33,2.33,23900.0,23900.0,0.0,0.0,2.33,"July 28, 20",0.0
0,2020-07-27,2.53,2.55,2.29,2.35,2.35,74200.0,74200.0,-0.18,-7.115,2.39667,"July 27, 20",-0.07115
0,2020-07-24,2.6,2.61,2.39,2.43,2.43,71700.0,71700.0,-0.17,-6.538,2.47667,"July 24, 20",-0.06538
0,2020-07-23,2.61,2.61,2.42,2.42,2.42,38800.0,38800.0,-0.19,-7.28,2.48333,"July 23, 20",-0.0728
0,2020-07-22,2.5,2.64,2.5,2.53,2.53,43000.0,43000.0,0.03,1.2,2.55667,"July 22, 20",0.012
0,2020-07-21,2.75,2.75,2.47,2.47,2.47,90100.0,90100.0,-0.28,-10.182,2.56333,"July 21, 20",-0.10182
0,2020-07-20,2.73,2.78,2.5,2.55,2.55,107000.0,107000.0,-0.18,-6.593,2.61,"July 20, 20",-0.06593
0,2020-07-17,2.43,2.7,2.38,2.66,2.66,66500.0,66500.0,0.23,9.465,2.58,"July 17, 20",0.09465
0,2020-07-16,2.48,2.51,2.2,2.39,2.39,33800.0,33800.0,-0.09,-3.629,2.36667,"July 16, 20",-0.03629
0,2020-07-15,2.57,2.62,2.5,2.61,2.61,24300.0,24300.0,0.04,1.556,2.57667,"July 15, 20",0.01556
0,2020-07-14,2.34,2.6,2.34,2.58,2.58,50800.0,50800.0,0.24,10.256,2.50667,"July 14, 20",0.10256
0,2020-07-13,2.66,2.74,2.26,2.32,2.32,121300.0,121300.0,-0.34,-12.782,2.44,"July 13, 20",-0.12782
0,2020-07-10,2.67,2.8,2.65,2.68,2.68,33800.0,33800.0,0.01,0.375,2.71,"July 10, 20",0.00375
0,2020-07-09,2.77,2.89,2.66,2.67,2.67,63000.0,63000.0,-0.1,-3.61,2.74,"July 09, 20",-0.0361
0,2020-07-08,2.88,3.02,2.53,2.75,2.75,211200.0,211200.0,-0.13,-4.514,2.76667,"July 08, 20",-0.04514
0,2020-07-07,2.42,3.07,2.41,2.86,2.86,233800.0,233800.0,0.44,18.182,2.78,"July 07, 20",0.18182
0,2020-07-06,2.39,2.41,2.34,2.39,2.39,19500.0,19500.0,0.0,0.0,2.38,"July 06, 20",0.0
0,2020-07-03,2.44,2.44,2.28,2.29,2.29,8800.0,8800.0,-0.15,-6.148,2.33667,"July 03, 20",-0.06148
0,2020-07-02,2.45,2.49,2.37,2.37,2.37,67300.0,67300.0,-0.08,-3.265,2.41,"July 02, 20",-0.03265
0,2020-06-30,2.24,2.58,2.15,2.43,2.43,175800.0,175800.0,0.19,8.482,2.38667,"June 30, 20",0.08482
0,2020-06-29,2.02,2.25,2.02,2.21,2.21,257100.0,257100.0,0.19,9.406,2.16,"June 29, 20",0.09406
0,2020-06-26,1.97,2.02,1.88,1.96,1.96,29100.0,29100.0,-0.01,-0.508,1.95333,"June 26, 20",-0.00508
0,2020-06-25,2.03,2.03,1.9,1.97,1.97,16800.0,16800.0,-0.06,-2.956,1.96667,"June 25, 20",-0.02956
0,2020-06-24,1.97,1.98,1.87,1.93,1.93,53200.0,53200.0,-0.04,-2.03,1.92667,"June 24, 20",-0.0203
0,2020-06-23,1.8,1.98,1.8,1.98,1.98,43200.0,43200.0,0.18,10.0,1.92,"June 23, 20",0.1
0,2020-06-22,1.94,2.05,1.87,1.89,1.89,49400.0,49400.0,-0.05,-2.577,1.93667,"June 22, 20",-0.02577
0,2020-06-19,1.73,1.95,1.73,1.89,1.89,160900.0,160900.0,0.16,9.249,1.85667,"June 19, 20",0.09249
0,2020-06-18,1.6,1.74,1.6,1.74,1.74,23100.0,23100.0,0.14,8.75,1.69333,"June 18, 20",0.0875
0,2020-06-17,1.6,1.69,1.6,1.66,1.66,15900.0,15900.0,0.06,3.75,1.65,"June 17, 20",0.0375
0,2020-06-16,1.64,1.68,1.6,1.62,1.62,23900.0,23900.0,-0.02,-1.22,1.63333,"June 16, 20",-0.0122
0,2020-06-15,1.51,1.67,1.5,1.65,1.65,31500.0,31500.0,0.14,9.272,1.60667,"June 15, 20",0.09272
0,2020-06-12,1.64,1.7,1.53,1.6,1.6,49600.0,49600.0,-0.04,-2.439,1.61,"June 12, 20",-0.02439
0,2020-06-11,1.75,1.75,1.5,1.55,1.55,66500.0,66500.0,-0.2,-11.429,1.6,"June 11, 20",-0.11429
0,2020-06-10,1.64,1.7,1.46,1.7,1.7,120400.0,120400.0,0.06,3.659,1.62,"June 10, 20",0.03659
0,2020-06-09,1.56,1.65,1.56,1.62,1.62,21000.0,21000.0,0.06,3.846,1.61,"June 09, 20",0.03846
0,2020-06-08,1.77,1.77,1.57,1.6,1.6,70200.0,70200.0,-0.17,-9.605,1.64667,"June 08, 20",-0.09605
0,2020-06-05,1.6,1.78,1.46,1.68,1.68,212700.0,212700.0,0.08,5.0,1.64,"June 05, 20",0.05
0,2020-06-04,1.7,1.84,1.68,1.82,1.82,54300.0,54300.0,0.12,7.059,1.78,"June 04, 20",0.07059
0,2020-06-03,1.63,1.73,1.5,1.67,1.67,138900.0,138900.0,0.04,2.454,1.63333,"June 03, 20",0.02454
0,2020-06-02,2.0,2.27,1.78,1.82,1.82,381100.0,381100.0,-0.18,-9.0,1.95667,"June 02, 20",-0.09
0,2020-06-01,1.71,1.88,1.6,1.85,1.85,189300.0,189300.0,0.14,8.187,1.77667,"June 01, 20",0.08187
0,2020-05-29,1.6,1.62,1.51,1.55,1.55,273800.0,273800.0,-0.05,-3.125,1.56,"May 29, 20",-0.03125
0,2020-05-28,1.23,1.7,1.23,1.47,1.47,253400.0,253400.0,0.24,19.512,1.46667,"May 28, 20",0.19512
0,2020-05-27,0.87,1.08,0.87,1.08,1.08,152000.0,152000.0,0.21,24.138,1.01,"May 27, 20",0.24138
0,2020-05-26,0.92,0.94,0.89,0.9,0.9,6500.0,6500.0,-0.02,-2.174,0.91,"May 26, 20",-0.02174
0,2020-05-25,0.99,0.99,0.93,0.93,0.93,2000.0,2000.0,-0.06,-6.061,0.95,"May 25, 20",-0.06061
0,2020-05-22,0.92,0.99,0.92,0.92,0.92,18700.0,18700.0,0.0,0.0,0.94333,"May 22, 20",0.0
0,2020-05-21,0.92,0.92,0.87,0.88,0.88,12000.0,12000.0,-0.04,-4.348,0.89,"May 21, 20",-0.04348
0,2020-05-20,0.91,0.94,0.9,0.94,0.94,15500.0,15500.0,0.03,3.297,0.92667,"May 20, 20",0.03297
0,2020-05-19,1.0,1.0,0.92,0.96,0.96,39000.0,39000.0,-0.04,-4.0,0.96,"May 19, 20",-0.04
0,2020-05-15,1.05,1.14,0.93,1.0,1.0,153100.0,153100.0,-0.05,-4.762,1.02333,"May 15, 20",-0.04762
0,2020-05-14,0.9,1.0,0.9,1.0,1.0,104900.0,104900.0,0.1,11.111,0.96667,"May 14, 20",0.11111
0,2020-05-13,0.87,0.94,0.87,0.9,0.9,20900.0,20900.0,0.03,3.448,0.90333,"May 13, 20",0.03448
0,2020-05-12,0.87,0.93,0.87,0.9,0.9,40000.0,40000.0,0.03,3.448,0.9,"May 12, 20",0.03448
0,2020-05-11,0.9,0.94,0.87,0.87,0.87,6500.0,6500.0,-0.03,-3.333,0.89333,"May 11, 20",-0.03333
0,2020-05-08,1.0,1.02,0.87,0.95,0.95,146800.0,146800.0,-0.05,-5.0,0.94667,"May 08, 20",-0.05
0,2020-05-07,0.77,0.98,0.77,0.94,0.94,137200.0,137200.0,0.17,22.078,0.89667,"May 07, 20",0.22078
0,2020-05-06,0.71,0.75,0.71,0.75,0.75,3000.0,3000.0,0.04,5.634,0.73667,"May 06, 20",0.05634
0,2020-05-05,0.71,0.75,0.71,0.75,0.75,15500.0,15500.0,0.04,5.634,0.73667,"May 05, 20",0.05634
0,2020-05-04,0.68,0.73,0.67,0.73,0.73,35200.0,35200.0,0.05,7.353,0.71,"May 04, 20",0.07353
0,2020-05-01,0.64,0.68,0.64,0.68,0.68,50000.0,50000.0,0.04,6.25,0.66667,"May 01, 20",0.0625
0,2020-04-30,0.64,0.67,0.63,0.63,0.63,46500.0,46500.0,-0.01,-1.563,0.64333,"April 30, 20",-0.01563
0,2020-04-29,0.68,0.68,0.64,0.64,0.64,111400.0,111400.0,-0.04,-5.882,0.65333,"April 29, 20",-0.05882
0,2020-04-28,0.68,0.68,0.68,0.68,0.68,66300.0,66300.0,0.0,0.0,0.68,"April 28, 20",0.0
0,2020-04-27,0.71,0.71,0.68,0.71,0.71,8000.0,8000.0,0.0,0.0,0.7,"April 27, 20",0.0
0,2020-04-24,0.72,0.72,0.7,0.71,0.71,2500.0,2500.0,-0.01,-1.389,0.71,"April 24, 20",-0.01389
0,2020-04-23,0.68,0.72,0.68,0.72,0.72,24500.0,24500.0,0.04,5.882,0.70667,"April 23, 20",0.05882
0,2020-04-22,0.6,0.69,0.6,0.69,0.69,18600.0,18600.0,0.09,15.0,0.66,"April 22, 20",0.15
0,2020-04-21,0.57,0.63,0.57,0.6,0.6,47300.0,47300.0,0.03,5.263,0.6,"April 21, 20",0.05263
0,2020-04-20,0.6,0.6,0.58,0.58,0.58,9800.0,9800.0,-0.02,-3.333,0.58667,"April 20, 20",-0.03333
0,2020-04-17,0.59,0.6,0.58,0.59,0.59,24500.0,24500.0,0.0,0.0,0.59,"April 17, 20",0.0
0,2020-04-16,0.58,0.6,0.58,0.59,0.59,24800.0,24800.0,0.01,1.724,0.59,"April 16, 20",0.01724
0,2020-04-15,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,0.61,0.61,0.56,0.61,0.61,59200.0,59200.0,0.0,0.0,0.59333,"April 14, 20",0.0
