,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,162.399994,162.399994,162.399994,162.399994,162.399994,200.0,200.0,0.0,0.0,162.39999,"February 16, 21",0.0
0,2021-02-15,164.839996,164.839996,164.839996,164.839996,164.839996,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,164.0,164.0,163.740005,163.740005,163.740005,200.0,200.0,-0.26,-0.159,163.82667,"February 12, 21",-0.00159
0,2021-02-11,164.559998,164.559998,162.679993,162.679993,162.679993,1.0,1.0,-1.88001,-1.142,163.30666,"February 11, 21",-0.01142
0,2021-02-10,162.520004,162.520004,162.520004,162.520004,162.520004,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,165.399994,165.399994,165.399994,165.399994,165.399994,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,163.0,163.0,163.0,163.0,163.0,1.0,1.0,0.0,0.0,163.0,"February 08, 21",0.0
0,2021-02-05,159.460007,159.460007,159.460007,159.460007,159.460007,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,159.220001,159.220001,159.220001,159.220001,159.220001,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,172.679993,172.679993,172.679993,172.679993,172.679993,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,172.679993,172.679993,172.679993,172.679993,172.679993,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,172.679993,172.679993,172.679993,172.679993,172.679993,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,172.679993,172.679993,172.679993,172.679993,172.679993,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,168.380005,173.919998,168.380005,172.679993,172.679993,480.0,480.0,4.29999,2.554,171.66,"January 28, 21",0.02554
0,2021-01-27,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,160.0,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,157.440002,160.0,157.440002,160.0,160.0,10.0,10.0,2.56,1.626,159.14667,"January 22, 21",0.01626
0,2021-01-21,162.639999,162.639999,161.380005,161.380005,161.380005,57.0,57.0,-1.25999,-0.775,161.8,"January 21, 21",-0.00775
0,2021-01-20,164.979996,164.979996,164.979996,164.979996,164.979996,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,163.0,165.880005,163.0,165.880005,165.880005,16.0,16.0,2.88001,1.767,164.92,"January 19, 21",0.01767
0,2021-01-18,162.0,162.0,162.0,162.0,162.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,160.539993,160.539993,158.919998,159.820007,159.820007,56.0,56.0,-0.71999,-0.448,159.76,"January 15, 21",-0.00448
0,2021-01-14,155.860001,155.860001,155.860001,155.860001,155.860001,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,153.440002,155.419998,153.440002,154.779999,154.779999,102.0,102.0,1.34,0.873,154.54667,"January 13, 21",0.00873
0,2021-01-12,149.800003,149.800003,149.800003,149.800003,149.800003,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,148.639999,149.199997,148.600006,148.600006,148.600006,81.0,81.0,-0.03999,-0.027,148.8,"January 11, 21",-0.00027
0,2021-01-08,145.899994,145.899994,145.899994,145.899994,145.899994,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,146.199997,147.460007,146.199997,147.460007,147.460007,15.0,15.0,1.26001,0.862,147.04,"January 07, 21",0.00862
0,2021-01-06,146.199997,146.199997,146.199997,146.199997,146.199997,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,143.440002,143.440002,143.440002,143.440002,143.440002,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,146.240005,146.240005,144.940002,144.940002,144.940002,30.0,30.0,-1.3,-0.889,145.37334,"January 04, 21",-0.00889
0,2020-12-30,151.880005,151.880005,149.600006,149.600006,149.600006,1.0,1.0,-2.28,-1.501,150.36001,"December 30, 20",-0.01501
0,2020-12-29,150.039993,150.039993,150.039993,150.039993,150.039993,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,156.479996,156.479996,154.960007,154.960007,154.960007,2.0,2.0,-1.51999,-0.971,155.46667,"December 23, 20",-0.00971
0,2020-12-22,153.580002,153.580002,153.580002,153.580002,153.580002,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,151.779999,151.779999,151.779999,151.779999,151.779999,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,154.479996,154.479996,154.479996,154.479996,154.479996,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,153.220001,153.220001,153.220001,153.220001,153.220001,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,156.220001,156.220001,156.220001,156.220001,156.220001,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,153.220001,153.220001,153.220001,153.220001,153.220001,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,153.520004,153.520004,153.520004,153.520004,153.520004,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,151.0,151.240005,151.0,151.240005,151.240005,7.0,7.0,0.24,0.159,151.16,"December 11, 20",0.00159
0,2020-12-10,151.039993,151.039993,151.039993,151.039993,151.039993,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,153.279999,154.720001,153.279999,154.720001,154.720001,26.0,26.0,1.44,0.939,154.24,"December 09, 20",0.00939
0,2020-12-08,155.679993,155.679993,155.679993,155.679993,155.679993,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,153.199997,153.399994,152.020004,152.020004,152.020004,57.0,57.0,-1.17999,-0.77,152.48,"December 07, 20",-0.0077
0,2020-12-04,151.779999,154.839996,151.779999,154.119995,154.119995,131.0,131.0,2.34,1.542,153.58,"December 04, 20",0.01542
0,2020-12-03,152.800003,153.699997,152.679993,153.699997,153.699997,360.0,360.0,0.89999,0.589,153.36,"December 03, 20",0.00589
0,2020-12-02,161.020004,161.020004,161.020004,161.020004,161.020004,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,161.020004,161.020004,161.020004,161.020004,161.020004,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,163.419998,163.419998,163.419998,163.419998,163.419998,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,166.179993,166.179993,166.179993,166.179993,166.179993,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,168.279999,168.279999,168.279999,168.279999,168.279999,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,167.619995,167.619995,167.619995,167.619995,167.619995,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,171.039993,171.039993,171.039993,171.039993,171.039993,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,166.0,166.0,166.0,166.0,166.0,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,163.960007,163.960007,163.960007,163.960007,163.960007,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,161.979996,161.979996,161.979996,161.979996,161.979996,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,165.639999,165.639999,165.639999,165.639999,164.389999,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,160.720001,160.720001,160.720001,160.720001,159.507126,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,159.699997,159.699997,159.699997,159.699997,158.494827,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,157.839996,157.839996,157.839996,157.839996,156.648865,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,156.100006,156.100006,156.100006,156.100006,154.921997,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,156.639999,156.639999,156.639999,156.639999,155.457916,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,166.179993,166.179993,166.179993,166.179993,164.925919,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,166.179993,166.179993,166.179993,166.179993,164.925919,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,168.279999,168.279999,168.279999,168.279999,167.010071,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,168.279999,168.279999,168.279999,168.279999,167.010071,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,168.279999,168.279999,168.279999,168.279999,167.010071,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,166.240005,168.279999,166.240005,168.279999,167.010071,15.0,15.0,2.03999,1.227,167.6,"November 03, 20",0.01227
0,2020-11-02,157.660004,157.660004,157.660004,157.660004,156.47023,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,154.479996,160.979996,154.479996,157.660004,156.47023,8.0,8.0,3.18001,2.059,157.70667,"October 30, 20",0.02059
0,2020-10-29,160.0,160.0,159.839996,159.839996,158.633774,50.0,50.0,-0.16,-0.1,159.89333,"October 29, 20",-0.001
0,2020-10-28,164.360001,164.360001,164.360001,164.360001,163.119659,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,164.360001,164.360001,164.360001,164.360001,163.119659,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,164.360001,164.360001,164.360001,164.360001,163.119659,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,164.360001,164.360001,164.360001,164.360001,163.119659,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,172.759995,175.259995,164.360001,164.360001,163.119659,75.0,75.0,-8.39999,-4.862,167.99333,"October 22, 20",-0.04862
0,2020-10-21,145.300003,145.300003,145.300003,145.300003,144.203491,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,145.300003,145.300003,145.300003,145.300003,144.203491,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-17,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,145.300003,145.300003,145.300003,145.300003,145.300003,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,142.460007,145.300003,142.460007,145.300003,145.300003,7.0,7.0,2.84,1.994,144.35334,"September 09, 20",0.01994
0,2020-09-08,150.039993,150.039993,150.039993,150.039993,150.039993,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,150.039993,150.039993,150.039993,150.039993,150.039993,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,150.039993,150.039993,150.039993,150.039993,150.039993,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,150.039993,150.039993,150.039993,150.039993,150.039993,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,150.039993,150.039993,150.039993,150.039993,150.039993,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,150.039993,150.039993,150.039993,150.039993,150.039993,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,150.039993,150.039993,150.039993,150.039993,150.039993,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,150.199997,150.199997,150.039993,150.039993,150.039993,18.0,18.0,-0.16,-0.107,150.09333,"August 28, 20",-0.00107
0,2020-08-27,153.660004,153.660004,153.660004,153.660004,153.660004,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,153.660004,153.660004,153.660004,153.660004,152.460007,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,153.660004,153.660004,153.660004,153.660004,152.460007,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,153.660004,153.660004,153.660004,153.660004,152.460007,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
