,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.05724,0.0599,0.0494,0.053,0.053,11448435.0,11448435.0,-0.00424,-7.407,0.0541,"February 16, 21",-0.07407
0,2021-02-12,0.049,0.06,0.045,0.052,0.052,19029595.0,19029595.0,0.003,6.122,0.05233,"February 12, 21",0.06122
0,2021-02-11,0.049,0.053,0.044,0.0463,0.0463,12082185.0,12082185.0,-0.0027,-5.51,0.04777,"February 11, 21",-0.0551
0,2021-02-10,0.059,0.059,0.0455,0.05,0.05,19051534.0,19051534.0,-0.009,-15.254,0.0515,"February 10, 21",-0.15254
0,2021-02-09,0.053,0.06,0.053,0.055,0.055,20661715.0,20661715.0,0.002,3.774,0.056,"February 09, 21",0.03774
0,2021-02-08,0.045,0.05,0.045,0.0499,0.0499,18920248.0,18920248.0,0.0049,10.889,0.0483,"February 08, 21",0.10889
0,2021-02-05,0.0499,0.0499,0.04,0.045,0.045,18793937.0,18793937.0,-0.0049,-9.82,0.04497,"February 05, 21",-0.0982
0,2021-02-04,0.0361,0.0455,0.036,0.039,0.039,12789041.0,12789041.0,0.0029,8.033,0.04017,"February 04, 21",0.08033
0,2021-02-03,0.0299,0.0409,0.029,0.0363,0.0363,37487592.0,37487592.0,0.0064,21.405,0.0354,"February 03, 21",0.21405
0,2021-02-02,0.029,0.0292,0.028,0.0289,0.0289,6519463.0,6519463.0,-0.0001,-0.345,0.0287,"February 02, 21",-0.00345
0,2021-02-01,0.0285,0.0296,0.026,0.028,0.028,7419216.0,7419216.0,-0.0005,-1.754,0.02787,"February 01, 21",-0.01754
0,2021-01-29,0.0268,0.03,0.025,0.02785,0.02785,9190692.0,9190692.0,0.00105,3.918,0.02762,"January 29, 21",0.03918
0,2021-01-28,0.026,0.029,0.026,0.0285,0.0285,8397067.0,8397067.0,0.0025,9.615,0.02783,"January 28, 21",0.09615
0,2021-01-27,0.025,0.0294,0.025,0.0284,0.0284,9902345.0,9902345.0,0.0034,13.6,0.0276,"January 27, 21",0.136
0,2021-01-26,0.03,0.03005,0.027,0.029,0.029,10777232.0,10777232.0,-0.001,-3.333,0.02868,"January 26, 21",-0.03333
0,2021-01-25,0.0285,0.0312,0.0276,0.029,0.029,15856416.0,15856416.0,0.0005,1.754,0.02927,"January 25, 21",0.01754
0,2021-01-22,0.03,0.0303,0.0285,0.0287,0.0287,3767592.0,3767592.0,-0.0013,-4.333,0.02917,"January 22, 21",-0.04333
0,2021-01-21,0.0298,0.0298,0.0282,0.0295,0.0295,5482171.0,5482171.0,-0.0003,-1.007,0.02917,"January 21, 21",-0.01007
0,2021-01-20,0.028,0.0301,0.028,0.02861,0.02861,6493397.0,6493397.0,0.00061,2.179,0.0289,"January 20, 21",0.02179
0,2021-01-19,0.0295,0.03085,0.028,0.02833,0.02833,7111289.0,7111289.0,-0.00117,-3.966,0.02906,"January 19, 21",-0.03966
0,2021-01-15,0.0286,0.0305,0.0286,0.0294,0.0294,6355829.0,6355829.0,0.0008,2.797,0.0295,"January 15, 21",0.02797
