,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,82.099998,85.25,66.099998,71.599998,71.599998,1839209.0,1839209.0,-10.5,-12.789,74.31667,"February 15, 21",-0.12789
0,2021-02-12,73.0,83.900002,72.650002,81.699997,81.699997,875334.0,875334.0,8.7,11.918,79.41667,"February 12, 21",0.11918
0,2021-02-11,72.400002,74.099998,71.099998,72.199997,72.199997,492238.0,492238.0,-0.20001,-0.276,72.46666,"February 11, 21",-0.00276
0,2021-02-10,77.0,77.949997,72.550003,73.199997,73.199997,557950.0,557950.0,-3.8,-4.935,74.56667,"February 10, 21",-0.04935
0,2021-02-09,78.849998,78.849998,76.25,76.900002,76.900002,424800.0,424800.0,-1.95,-2.473,77.33333,"February 09, 21",-0.02473
0,2021-02-08,76.0,79.949997,75.949997,78.849998,78.849998,388483.0,388483.0,2.85,3.75,78.25,"February 08, 21",0.0375
0,2021-02-05,80.199997,80.199997,76.0,76.699997,76.699997,366083.0,366083.0,-3.5,-4.364,77.63333,"February 05, 21",-0.04364
0,2021-02-04,79.949997,81.599998,79.550003,80.0,80.0,129139.0,129139.0,0.05,0.063,80.38333,"February 04, 21",0.00063
0,2021-02-03,81.699997,82.699997,79.199997,79.949997,79.949997,342209.0,342209.0,-1.75,-2.142,80.61666,"February 03, 21",-0.02142
0,2021-02-02,84.050003,85.699997,81.099998,81.699997,81.699997,224073.0,224073.0,-2.35001,-2.796,82.83333,"February 02, 21",-0.02796
0,2021-02-01,86.0,87.0,82.0,82.449997,82.449997,151379.0,151379.0,-3.55,-4.128,83.81667,"February 01, 21",-0.04128
0,2021-01-29,84.650002,84.650002,81.25,81.900002,81.900002,46455.0,46455.0,-2.75,-3.249,82.6,"January 29, 21",-0.03249
0,2021-01-28,80.599998,84.0,79.300003,83.25,83.25,104576.0,104576.0,2.65,3.288,82.18333,"January 28, 21",0.03288
0,2021-01-27,81.150002,81.75,80.599998,81.449997,81.449997,184140.0,184140.0,0.29999,0.37,81.26667,"January 27, 21",0.0037
0,2021-01-25,84.5,84.75,80.199997,81.949997,81.949997,481830.0,481830.0,-2.55,-3.018,82.3,"January 25, 21",-0.03018
0,2021-01-22,87.0,87.0,81.800003,84.050003,84.050003,319567.0,319567.0,-2.95,-3.391,84.28334,"January 22, 21",-0.03391
0,2021-01-21,87.800003,90.199997,86.099998,86.650002,86.650002,248841.0,248841.0,-1.15,-1.31,87.65,"January 21, 21",-0.0131
0,2021-01-20,91.300003,92.199997,86.800003,87.949997,87.949997,411695.0,411695.0,-3.35001,-3.669,88.98333,"January 20, 21",-0.03669
0,2021-01-19,92.5,93.150002,90.449997,90.800003,90.800003,334420.0,334420.0,-1.7,-1.838,91.46667,"January 19, 21",-0.01838
0,2021-01-18,92.5,96.0,90.5,91.650002,91.650002,2285078.0,2285078.0,-0.85,-0.919,92.71667,"January 18, 21",-0.00919
0,2021-01-15,87.400002,92.699997,86.0,90.75,90.75,536697.0,536697.0,3.35,3.833,89.81667,"January 15, 21",0.03833
0,2021-01-14,86.199997,86.800003,84.849998,86.150002,86.150002,155248.0,155248.0,-0.04999,-0.058,85.93333,"January 14, 21",-0.00058
0,2021-01-13,86.5,87.050003,84.300003,85.949997,85.949997,227142.0,227142.0,-0.55,-0.636,85.76667,"January 13, 21",-0.00636
0,2021-01-12,87.5,87.550003,86.0,86.349998,86.349998,139271.0,139271.0,-1.15,-1.314,86.63333,"January 12, 21",-0.01314
0,2021-01-11,88.0,89.400002,86.099998,87.099998,87.099998,205805.0,205805.0,-0.9,-1.023,87.53333,"January 11, 21",-0.01023
0,2021-01-08,87.699997,89.650002,86.699997,87.099998,87.099998,412611.0,412611.0,-0.6,-0.684,87.81667,"January 08, 21",-0.00684
0,2021-01-07,86.300003,88.0,85.699997,86.0,86.0,140573.0,140573.0,-0.3,-0.348,86.56667,"January 07, 21",-0.00348
0,2021-01-06,86.199997,87.0,85.0,85.75,85.75,669033.0,669033.0,-0.45,-0.522,85.91667,"January 06, 21",-0.00522
0,2021-01-05,87.0,88.300003,85.5,86.050003,86.050003,179186.0,179186.0,-0.95,-1.092,86.61667,"January 05, 21",-0.01092
0,2021-01-04,89.0,89.349998,86.0,87.349998,87.349998,182403.0,182403.0,-1.65,-1.854,87.56667,"January 04, 21",-0.01854
0,2021-01-01,87.550003,90.0,87.300003,87.849998,87.849998,347732.0,347732.0,0.29999,0.343,88.38333,"January 01, 21",0.00343
0,2020-12-31,89.0,89.75,86.099998,86.800003,86.800003,206377.0,206377.0,-2.2,-2.472,87.55,"December 31, 20",-0.02472
0,2020-12-30,90.300003,90.949997,88.0,88.400002,88.400002,270416.0,270416.0,-1.9,-2.104,89.11667,"December 30, 20",-0.02104
0,2020-12-29,87.25,92.0,83.0,89.400002,89.400002,2411621.0,2411621.0,2.15,2.464,88.13333,"December 29, 20",0.02464
