,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.37,0.4,0.2926,0.33,0.33,2068297.0,2068297.0,-0.04,-10.811,0.34087,"February 12, 21",-0.10811
0,2021-02-11,0.52,0.57,0.3,0.375,0.375,3852200.0,3852200.0,-0.145,-27.885,0.415,"February 11, 21",-0.27885
0,2021-02-10,0.48,0.56,0.4,0.5,0.5,3615600.0,3615600.0,0.02,4.167,0.48667,"February 10, 21",0.04167
0,2021-02-09,0.31,0.51,0.3,0.405,0.405,6328000.0,6328000.0,0.095,30.645,0.405,"February 09, 21",0.30645
0,2021-02-08,0.27,0.299,0.24,0.298,0.298,3975100.0,3975100.0,0.028,10.37,0.279,"February 08, 21",0.1037
0,2021-02-05,0.19,0.27,0.179,0.23,0.23,3532900.0,3532900.0,0.04,21.053,0.22633,"February 05, 21",0.21053
0,2021-02-04,0.165,0.19,0.158,0.185,0.185,1811100.0,1811100.0,0.02,12.121,0.17767,"February 04, 21",0.12121
0,2021-02-03,0.16,0.18,0.153,0.165,0.165,637900.0,637900.0,0.005,3.125,0.166,"February 03, 21",0.03125
0,2021-02-02,0.17,0.17,0.15,0.162,0.162,445800.0,445800.0,-0.008,-4.706,0.16067,"February 02, 21",-0.04706
0,2021-02-01,0.15,0.179,0.15,0.153,0.153,512200.0,512200.0,0.003,2.0,0.16067,"February 01, 21",0.02
0,2021-01-29,0.15,0.179,0.15,0.165,0.165,1074500.0,1074500.0,0.015,10.0,0.16467,"January 29, 21",0.1
0,2021-01-28,0.17,0.17,0.151,0.151,0.151,756800.0,756800.0,-0.019,-11.176,0.15733,"January 28, 21",-0.11176
0,2021-01-27,0.16,0.17,0.16,0.165,0.165,411900.0,411900.0,0.005,3.125,0.165,"January 27, 21",0.03125
0,2021-01-26,0.15,0.172,0.15,0.17,0.17,802500.0,802500.0,0.02,13.333,0.164,"January 26, 21",0.13333
0,2021-01-25,0.155,0.174,0.155,0.164,0.164,580000.0,580000.0,0.009,5.806,0.16433,"January 25, 21",0.05806
0,2021-01-22,0.17,0.17,0.151,0.158,0.158,612700.0,612700.0,-0.012,-7.059,0.15967,"January 22, 21",-0.07059
0,2021-01-21,0.155,0.17,0.148,0.156,0.156,956800.0,956800.0,0.001,0.645,0.158,"January 21, 21",0.00645
0,2021-01-20,0.175,0.188,0.16,0.16,0.16,1863600.0,1863600.0,-0.015,-8.571,0.16933,"January 20, 21",-0.08571
0,2021-01-19,0.15,0.18,0.145,0.17,0.17,3015400.0,3015400.0,0.02,13.333,0.165,"January 19, 21",0.13333
0,2021-01-15,0.16,0.16,0.14,0.155,0.155,1241600.0,1241600.0,-0.005,-3.125,0.15167,"January 15, 21",-0.03125
0,2021-01-14,0.136,0.142,0.13,0.14,0.14,976500.0,976500.0,0.004,2.941,0.13733,"January 14, 21",0.02941
0,2021-01-13,0.132,0.145,0.125,0.135,0.135,609200.0,609200.0,0.003,2.273,0.135,"January 13, 21",0.02273
0,2021-01-12,0.12,0.132,0.12,0.125,0.125,1056700.0,1056700.0,0.005,4.167,0.12567,"January 12, 21",0.04167
0,2021-01-11,0.13,0.139,0.12,0.121,0.121,749100.0,749100.0,-0.009,-6.923,0.12667,"January 11, 21",-0.06923
0,2021-01-08,0.123,0.13,0.117,0.128,0.128,801100.0,801100.0,0.005,4.065,0.125,"January 08, 21",0.04065
0,2021-01-07,0.115,0.129,0.113,0.12,0.12,933200.0,933200.0,0.005,4.348,0.12067,"January 07, 21",0.04348
0,2021-01-06,0.12,0.127,0.11,0.117,0.117,1461200.0,1461200.0,-0.003,-2.5,0.118,"January 06, 21",-0.025
0,2021-01-05,0.12,0.128,0.11,0.116,0.116,627000.0,627000.0,-0.004,-3.333,0.118,"January 05, 21",-0.03333
0,2021-01-04,0.106,0.12,0.106,0.119,0.119,210300.0,210300.0,0.013,12.264,0.115,"January 04, 21",0.12264
0,2020-12-31,0.1,0.117,0.1,0.11,0.11,461500.0,461500.0,0.01,10.0,0.109,"December 31, 20",0.1
0,2020-12-30,0.11,0.117,0.1,0.11,0.11,768500.0,768500.0,0.0,0.0,0.109,"December 30, 20",0.0
0,2020-12-29,0.11,0.12,0.101,0.11,0.11,612300.0,612300.0,0.0,0.0,0.11033,"December 29, 20",0.0
0,2020-12-28,0.12,0.122,0.1,0.112,0.112,568400.0,568400.0,-0.008,-6.667,0.11133,"December 28, 20",-0.06667
0,2020-12-24,0.111,0.135,0.111,0.12,0.12,222200.0,222200.0,0.009,8.108,0.122,"December 24, 20",0.08108
0,2020-12-23,0.11,0.13,0.11,0.12,0.12,547500.0,547500.0,0.01,9.091,0.12,"December 23, 20",0.09091
0,2020-12-22,0.12,0.124,0.11,0.12,0.12,463600.0,463600.0,0.0,0.0,0.118,"December 22, 20",0.0
0,2020-12-21,0.122,0.128,0.12,0.122,0.122,518400.0,518400.0,0.0,0.0,0.12333,"December 21, 20",0.0
0,2020-12-18,0.126,0.13,0.12,0.125,0.125,419800.0,419800.0,-0.001,-0.794,0.125,"December 18, 20",-0.00794
0,2020-12-17,0.127,0.138,0.125,0.129,0.129,342100.0,342100.0,0.002,1.575,0.13067,"December 17, 20",0.01575
0,2020-12-16,0.124,0.139,0.124,0.127,0.127,354500.0,354500.0,0.003,2.419,0.13,"December 16, 20",0.02419
0,2020-12-15,0.15,0.15,0.128,0.133,0.133,687600.0,687600.0,-0.017,-11.333,0.137,"December 15, 20",-0.11333
