,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.875,0.875,0.875,0.875,0.875,196.0,196.0,0.0,0.0,0.875,"February 16, 21",0.0
0,2021-02-12,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.55,0.55,0.55,0.55,0.55,100.0,100.0,0.0,0.0,0.55,"February 03, 21",0.0
0,2021-02-02,0.5,0.5,0.5,0.5,0.5,700.0,700.0,0.0,0.0,0.5,"February 02, 21",0.0
0,2021-02-01,0.5099,0.5099,0.5099,0.5099,0.5099,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.5099,0.5099,0.5099,0.5099,0.5099,200.0,200.0,0.0,0.0,0.5099,"January 29, 21",0.0
0,2021-01-28,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.2,0.2,0.2,0.2,0.2,1230.0,1230.0,0.0,0.0,0.2,"January 27, 21",0.0
0,2021-01-26,0.15,0.15,0.15,0.15,0.15,1052.0,1052.0,0.0,0.0,0.15,"January 26, 21",0.0
0,2021-01-25,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
