,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,0.74,0.75,0.7,0.7,0.7,2113800.0,2113800.0,-0.04,-5.405,0.71667,"January 14, 21",-0.05405
0,2021-01-13,0.76,0.76,0.72,0.73,0.73,1360600.0,1360600.0,-0.03,-3.947,0.73667,"January 13, 21",-0.03947
0,2021-01-12,0.75,0.76,0.71,0.73,0.73,1046700.0,1046700.0,-0.02,-2.667,0.73333,"January 12, 21",-0.02667
0,2021-01-11,0.77,0.77,0.73,0.76,0.76,1231700.0,1231700.0,-0.01,-1.299,0.75333,"January 11, 21",-0.01299
0,2021-01-08,0.78,0.78,0.71,0.75,0.75,2486900.0,2486900.0,-0.03,-3.846,0.74667,"January 08, 21",-0.03846
0,2021-01-07,0.8,0.82,0.77,0.8,0.8,1339200.0,1339200.0,0.0,0.0,0.79667,"January 07, 21",0.0
0,2021-01-06,0.79,0.83,0.79,0.81,0.81,1213900.0,1213900.0,0.02,2.532,0.81,"January 06, 21",0.02532
0,2021-01-05,0.84,0.85,0.79,0.82,0.82,1597500.0,1597500.0,-0.02,-2.381,0.82,"January 05, 21",-0.02381
0,2021-01-04,0.84,0.85,0.79,0.83,0.83,3241600.0,3241600.0,-0.01,-1.19,0.82333,"January 04, 21",-0.0119
0,2020-12-31,0.73,0.77,0.71,0.76,0.76,1293400.0,1293400.0,0.03,4.11,0.74667,"December 31, 20",0.0411
0,2020-12-30,0.72,0.73,0.68,0.73,0.73,3053700.0,3053700.0,0.01,1.389,0.71333,"December 30, 20",0.01389
0,2020-12-29,0.73,0.74,0.7,0.72,0.72,912200.0,912200.0,-0.01,-1.37,0.72,"December 29, 20",-0.0137
0,2020-12-28,0.75,0.76,0.71,0.73,0.73,1239500.0,1239500.0,-0.02,-2.667,0.73333,"December 28, 20",-0.02667
0,2020-12-24,0.77,0.77,0.71,0.73,0.73,653400.0,653400.0,-0.04,-5.195,0.73667,"December 24, 20",-0.05195
0,2020-12-23,0.71,0.75,0.69,0.75,0.75,1801300.0,1801300.0,0.04,5.634,0.73,"December 23, 20",0.05634
0,2020-12-22,0.79,0.79,0.7,0.7,0.7,2898800.0,2898800.0,-0.09,-11.392,0.73,"December 22, 20",-0.11392
0,2020-12-21,0.69,0.73,0.67,0.72,0.72,3023500.0,3023500.0,0.03,4.348,0.70667,"December 21, 20",0.04348
0,2020-12-18,0.62,0.68,0.61,0.65,0.65,3954700.0,3954700.0,0.03,4.839,0.64667,"December 18, 20",0.04839
0,2020-12-17,0.61,0.62,0.59,0.6,0.6,1582500.0,1582500.0,-0.01,-1.639,0.60333,"December 17, 20",-0.01639
0,2020-12-16,0.57,0.58,0.55,0.57,0.57,1088400.0,1088400.0,0.0,0.0,0.56667,"December 16, 20",0.0
0,2020-12-15,0.56,0.57,0.54,0.56,0.56,1850300.0,1850300.0,0.0,0.0,0.55667,"December 15, 20",0.0
0,2020-12-14,0.59,0.6,0.54,0.54,0.54,4761100.0,4761100.0,-0.05,-8.475,0.56,"December 14, 20",-0.08475
0,2020-12-11,0.61,0.61,0.58,0.59,0.59,862200.0,862200.0,-0.02,-3.279,0.59333,"December 11, 20",-0.03279
0,2020-12-10,0.62,0.62,0.6,0.6,0.6,773600.0,773600.0,-0.02,-3.226,0.60667,"December 10, 20",-0.03226
0,2020-12-09,0.62,0.63,0.59,0.6,0.6,1543300.0,1543300.0,-0.02,-3.226,0.60667,"December 09, 20",-0.03226
0,2020-12-08,0.63,0.63,0.61,0.63,0.63,933400.0,933400.0,0.0,0.0,0.62333,"December 08, 20",0.0
0,2020-12-07,0.58,0.63,0.57,0.62,0.62,2271200.0,2271200.0,0.04,6.897,0.60667,"December 07, 20",0.06897
0,2020-12-04,0.59,0.59,0.56,0.58,0.58,1128900.0,1128900.0,-0.01,-1.695,0.57667,"December 04, 20",-0.01695
0,2020-12-03,0.62,0.62,0.55,0.56,0.56,1227700.0,1227700.0,-0.06,-9.677,0.57667,"December 03, 20",-0.09677
0,2020-12-02,0.6,0.6,0.57,0.59,0.59,1159600.0,1159600.0,-0.01,-1.667,0.58667,"December 02, 20",-0.01667
0,2020-12-01,0.57,0.6,0.57,0.6,0.6,2096600.0,2096600.0,0.03,5.263,0.59,"December 01, 20",0.05263
0,2020-11-30,0.55,0.56,0.51,0.55,0.55,2101800.0,2101800.0,0.0,0.0,0.54,"November 30, 20",0.0
0,2020-11-27,0.5,0.55,0.5,0.55,0.55,1714600.0,1714600.0,0.05,10.0,0.53333,"November 27, 20",0.1
0,2020-11-25,0.5,0.52,0.48,0.51,0.51,1510600.0,1510600.0,0.01,2.0,0.50333,"November 25, 20",0.02
0,2020-11-24,0.48,0.48,0.47,0.48,0.48,1057300.0,1057300.0,0.0,0.0,0.47667,"November 24, 20",0.0
0,2020-11-23,0.48,0.49,0.47,0.48,0.48,1417700.0,1417700.0,0.0,0.0,0.48,"November 23, 20",0.0
0,2020-11-20,0.48,0.48,0.46,0.48,0.48,665200.0,665200.0,0.0,0.0,0.47333,"November 20, 20",0.0
0,2020-11-19,0.49,0.49,0.46,0.47,0.47,923400.0,923400.0,-0.02,-4.082,0.47333,"November 19, 20",-0.04082
0,2020-11-18,0.46,0.49,0.45,0.48,0.48,1985800.0,1985800.0,0.02,4.348,0.47333,"November 18, 20",0.04348
0,2020-11-17,0.46,0.46,0.44,0.45,0.45,855000.0,855000.0,-0.01,-2.174,0.45,"November 17, 20",-0.02174
0,2020-11-16,0.44,0.46,0.44,0.45,0.45,601600.0,601600.0,0.01,2.273,0.45,"November 16, 20",0.02273
0,2020-11-13,0.47,0.47,0.45,0.46,0.46,704300.0,704300.0,-0.01,-2.128,0.46,"November 13, 20",-0.02128
0,2020-11-12,0.45,0.48,0.45,0.46,0.46,859200.0,859200.0,0.01,2.222,0.46333,"November 12, 20",0.02222
0,2020-11-11,0.47,0.47,0.45,0.45,0.45,785400.0,785400.0,-0.02,-4.255,0.45667,"November 11, 20",-0.04255
0,2020-11-10,0.48,0.49,0.46,0.47,0.47,674600.0,674600.0,-0.01,-2.083,0.47333,"November 10, 20",-0.02083
0,2020-11-09,0.49,0.49,0.46,0.47,0.47,1999200.0,1999200.0,-0.02,-4.082,0.47333,"November 09, 20",-0.04082
0,2020-11-06,0.52,0.53,0.48,0.51,0.51,1536800.0,1536800.0,-0.01,-1.923,0.50667,"November 06, 20",-0.01923
0,2020-11-05,0.45,0.51,0.45,0.5,0.5,3500100.0,3500100.0,0.05,11.111,0.48667,"November 05, 20",0.11111
0,2020-11-04,0.46,0.46,0.43,0.43,0.43,552400.0,552400.0,-0.03,-6.522,0.44,"November 04, 20",-0.06522
0,2020-11-03,0.45,0.46,0.43,0.45,0.45,600800.0,600800.0,0.0,0.0,0.44667,"November 03, 20",0.0
0,2020-11-02,0.42,0.44,0.42,0.43,0.43,785900.0,785900.0,0.01,2.381,0.43,"November 02, 20",0.02381
0,2020-10-30,0.43,0.44,0.42,0.42,0.42,711900.0,711900.0,-0.01,-2.326,0.42667,"October 30, 20",-0.02326
0,2020-10-29,0.43,0.44,0.41,0.42,0.42,984400.0,984400.0,-0.01,-2.326,0.42333,"October 29, 20",-0.02326
0,2020-10-28,0.45,0.45,0.42,0.43,0.43,1820500.0,1820500.0,-0.02,-4.444,0.43333,"October 28, 20",-0.04444
0,2020-10-27,0.46,0.47,0.45,0.46,0.46,3045900.0,3045900.0,0.0,0.0,0.46,"October 27, 20",0.0
0,2020-10-26,0.45,0.47,0.45,0.45,0.45,994500.0,994500.0,0.0,0.0,0.45667,"October 26, 20",0.0
0,2020-10-23,0.48,0.49,0.44,0.45,0.45,923900.0,923900.0,-0.03,-6.25,0.46,"October 23, 20",-0.0625
0,2020-10-22,0.49,0.49,0.44,0.45,0.45,1366900.0,1366900.0,-0.04,-8.163,0.46,"October 22, 20",-0.08163
0,2020-10-21,0.48,0.49,0.46,0.48,0.48,1913800.0,1913800.0,0.0,0.0,0.47667,"October 21, 20",0.0
0,2020-10-20,0.47,0.48,0.46,0.47,0.47,1368800.0,1368800.0,0.0,0.0,0.47,"October 20, 20",0.0
0,2020-10-19,0.48,0.49,0.47,0.47,0.47,1828800.0,1828800.0,-0.01,-2.083,0.47667,"October 19, 20",-0.02083
0,2020-10-16,0.47,0.47,0.44,0.47,0.47,1143300.0,1143300.0,0.0,0.0,0.46,"October 16, 20",0.0
0,2020-10-15,0.44,0.46,0.42,0.46,0.46,616100.0,616100.0,0.02,4.545,0.44667,"October 15, 20",0.04545
0,2020-10-14,0.45,0.47,0.44,0.45,0.45,1154700.0,1154700.0,0.0,0.0,0.45333,"October 14, 20",0.0
0,2020-10-13,0.44,0.45,0.42,0.45,0.45,1125900.0,1125900.0,0.01,2.273,0.44,"October 13, 20",0.02273
0,2020-10-12,0.43,0.44,0.42,0.43,0.43,1165100.0,1165100.0,0.0,0.0,0.43,"October 12, 20",0.0
0,2020-10-09,0.43,0.44,0.41,0.43,0.43,1070800.0,1070800.0,0.0,0.0,0.42667,"October 09, 20",0.0
0,2020-10-08,0.43,0.43,0.41,0.41,0.41,1670700.0,1670700.0,-0.02,-4.651,0.41667,"October 08, 20",-0.04651
0,2020-10-07,0.41,0.5,0.41,0.43,0.43,14705600.0,14705600.0,0.02,4.878,0.44667,"October 07, 20",0.04878
0,2020-10-06,0.42,0.42,0.4,0.4,0.4,1205700.0,1205700.0,-0.02,-4.762,0.40667,"October 06, 20",-0.04762
0,2020-10-05,0.42,0.43,0.41,0.42,0.42,579900.0,579900.0,0.0,0.0,0.42,"October 05, 20",0.0
0,2020-10-02,0.42,0.42,0.41,0.41,0.41,2473700.0,2473700.0,-0.01,-2.381,0.41333,"October 02, 20",-0.02381
0,2020-10-01,0.43,0.44,0.42,0.43,0.43,566100.0,566100.0,0.0,0.0,0.43,"October 01, 20",0.0
0,2020-09-30,0.43,0.43,0.41,0.42,0.42,305600.0,305600.0,-0.01,-2.326,0.42,"September 30, 20",-0.02326
0,2020-09-29,0.43,0.44,0.43,0.43,0.43,790300.0,790300.0,0.0,0.0,0.43333,"September 29, 20",0.0
0,2020-09-28,0.42,0.43,0.41,0.43,0.43,697800.0,697800.0,0.01,2.381,0.42333,"September 28, 20",0.02381
0,2020-09-25,0.42,0.42,0.4,0.41,0.41,446600.0,446600.0,-0.01,-2.381,0.41,"September 25, 20",-0.02381
0,2020-09-24,0.39,0.42,0.38,0.41,0.41,1237000.0,1237000.0,0.02,5.128,0.40333,"September 24, 20",0.05128
0,2020-09-23,0.41,0.42,0.39,0.4,0.4,1360800.0,1360800.0,-0.01,-2.439,0.40333,"September 23, 20",-0.02439
0,2020-09-22,0.42,0.44,0.41,0.42,0.42,989700.0,989700.0,0.0,0.0,0.42333,"September 22, 20",0.0
0,2020-09-21,0.45,0.46,0.42,0.43,0.43,2064000.0,2064000.0,-0.02,-4.444,0.43667,"September 21, 20",-0.04444
0,2020-09-18,0.48,0.48,0.45,0.45,0.45,1454000.0,1454000.0,-0.03,-6.25,0.46,"September 18, 20",-0.0625
0,2020-09-17,0.45,0.48,0.44,0.46,0.46,1119000.0,1119000.0,0.01,2.222,0.46,"September 17, 20",0.02222
0,2020-09-16,0.47,0.47,0.46,0.46,0.46,673900.0,673900.0,-0.01,-2.128,0.46333,"September 16, 20",-0.02128
0,2020-09-15,0.47,0.47,0.45,0.46,0.46,800000.0,800000.0,-0.01,-2.128,0.46,"September 15, 20",-0.02128
0,2020-09-14,0.46,0.47,0.45,0.46,0.46,1240600.0,1240600.0,0.0,0.0,0.46,"September 14, 20",0.0
0,2020-09-11,0.46,0.46,0.44,0.44,0.44,565400.0,565400.0,-0.02,-4.348,0.44667,"September 11, 20",-0.04348
0,2020-09-10,0.47,0.47,0.45,0.45,0.45,844800.0,844800.0,-0.02,-4.255,0.45667,"September 10, 20",-0.04255
0,2020-09-09,0.43,0.46,0.43,0.45,0.45,951100.0,951100.0,0.02,4.651,0.44667,"September 09, 20",0.04651
0,2020-09-08,0.45,0.45,0.43,0.44,0.44,674900.0,674900.0,-0.01,-2.222,0.44,"September 08, 20",-0.02222
0,2020-09-04,0.44,0.45,0.42,0.45,0.45,856100.0,856100.0,0.01,2.273,0.44,"September 04, 20",0.02273
0,2020-09-03,0.45,0.45,0.43,0.44,0.44,1089400.0,1089400.0,-0.01,-2.222,0.44,"September 03, 20",-0.02222
0,2020-09-02,0.46,0.46,0.44,0.45,0.45,1109800.0,1109800.0,-0.01,-2.174,0.45,"September 02, 20",-0.02174
0,2020-09-01,0.47,0.48,0.46,0.46,0.46,2320600.0,2320600.0,-0.01,-2.128,0.46667,"September 01, 20",-0.02128
0,2020-08-31,0.46,0.47,0.46,0.47,0.47,2457000.0,2457000.0,0.01,2.174,0.46667,"August 31, 20",0.02174
0,2020-08-28,0.44,0.46,0.43,0.45,0.45,2145200.0,2145200.0,0.01,2.273,0.44667,"August 28, 20",0.02273
0,2020-08-27,0.44,0.44,0.41,0.42,0.42,816900.0,816900.0,-0.02,-4.545,0.42333,"August 27, 20",-0.04545
0,2020-08-26,0.39,0.44,0.39,0.43,0.43,1874000.0,1874000.0,0.04,10.256,0.42,"August 26, 20",0.10256
0,2020-08-25,0.41,0.41,0.39,0.39,0.39,908100.0,908100.0,-0.02,-4.878,0.39667,"August 25, 20",-0.04878
0,2020-08-24,0.42,0.43,0.39,0.4,0.4,1747800.0,1747800.0,-0.02,-4.762,0.40667,"August 24, 20",-0.04762
0,2020-08-21,0.43,0.44,0.42,0.42,0.42,945900.0,945900.0,-0.01,-2.326,0.42667,"August 21, 20",-0.02326
0,2020-08-20,0.43,0.44,0.43,0.44,0.44,730200.0,730200.0,0.01,2.326,0.43667,"August 20, 20",0.02326
0,2020-08-19,0.44,0.45,0.42,0.44,0.44,1303400.0,1303400.0,0.0,0.0,0.43667,"August 19, 20",0.0
0,2020-08-18,0.47,0.47,0.44,0.45,0.45,2101800.0,2101800.0,-0.02,-4.255,0.45333,"August 18, 20",-0.04255
0,2020-08-17,0.44,0.48,0.42,0.45,0.45,6861400.0,6861400.0,0.01,2.273,0.45,"August 17, 20",0.02273
0,2020-08-14,0.44,0.45,0.42,0.42,0.42,1673700.0,1673700.0,-0.02,-4.545,0.43,"August 14, 20",-0.04545
0,2020-08-13,0.43,0.45,0.43,0.45,0.45,1491200.0,1491200.0,0.02,4.651,0.44333,"August 13, 20",0.04651
0,2020-08-12,0.43,0.44,0.42,0.43,0.43,885000.0,885000.0,0.0,0.0,0.43,"August 12, 20",0.0
0,2020-08-11,0.43,0.43,0.42,0.42,0.42,2172800.0,2172800.0,-0.01,-2.326,0.42333,"August 11, 20",-0.02326
0,2020-08-10,0.45,0.47,0.44,0.44,0.44,2529600.0,2529600.0,-0.01,-2.222,0.45,"August 10, 20",-0.02222
0,2020-08-07,0.46,0.46,0.42,0.44,0.44,2018000.0,2018000.0,-0.02,-4.348,0.44,"August 07, 20",-0.04348
0,2020-08-06,0.49,0.5,0.45,0.46,0.46,3535000.0,3535000.0,-0.03,-6.122,0.47,"August 06, 20",-0.06122
0,2020-08-05,0.46,0.49,0.46,0.48,0.48,5326200.0,5326200.0,0.02,4.348,0.47667,"August 05, 20",0.04348
0,2020-08-04,0.44,0.45,0.43,0.45,0.45,2027900.0,2027900.0,0.01,2.273,0.44333,"August 04, 20",0.02273
0,2020-08-03,0.4317,0.44,0.41,0.43,0.43,3251638.0,3251638.0,-0.0017,-0.394,0.42667,"August 03, 20",-0.00394
0,2020-07-31,0.42,0.43,0.41,0.43,0.43,1749500.0,1749500.0,0.01,2.381,0.42333,"July 31, 20",0.02381
0,2020-07-30,0.42,0.42,0.39,0.41,0.41,1668600.0,1668600.0,-0.01,-2.381,0.40667,"July 30, 20",-0.02381
0,2020-07-29,0.42,0.43,0.39,0.42,0.42,2519400.0,2519400.0,0.0,0.0,0.41333,"July 29, 20",0.0
0,2020-07-28,0.43,0.44,0.4,0.42,0.42,4014400.0,4014400.0,-0.01,-2.326,0.42,"July 28, 20",-0.02326
0,2020-07-27,0.463,0.48,0.4397,0.44,0.44,5895783.0,5895783.0,-0.023,-4.968,0.45323,"July 27, 20",-0.04968
0,2020-07-24,0.46,0.46,0.43,0.45,0.45,2565200.0,2565200.0,-0.01,-2.174,0.44667,"July 24, 20",-0.02174
0,2020-07-23,0.46,0.47,0.44,0.45,0.45,4688800.0,4688800.0,-0.01,-2.174,0.45333,"July 23, 20",-0.02174
0,2020-07-22,0.43,0.46,0.43,0.46,0.46,14476700.0,14476700.0,0.03,6.977,0.45,"July 22, 20",0.06977
0,2020-07-21,0.58,0.58,0.55,0.55,0.55,2772100.0,2772100.0,-0.03,-5.172,0.56,"July 21, 20",-0.05172
0,2020-07-20,0.52,0.57,0.49,0.55,0.55,3325900.0,3325900.0,0.03,5.769,0.53667,"July 20, 20",0.05769
0,2020-07-17,0.48,0.49,0.46,0.49,0.49,1431000.0,1431000.0,0.01,2.083,0.48,"July 17, 20",0.02083
0,2020-07-16,0.48,0.49,0.46,0.47,0.47,1475800.0,1475800.0,-0.01,-2.083,0.47333,"July 16, 20",-0.02083
0,2020-07-15,0.47,0.48,0.44,0.48,0.48,773800.0,773800.0,0.01,2.128,0.46667,"July 15, 20",0.02128
0,2020-07-14,0.43,0.45,0.43,0.45,0.45,983700.0,983700.0,0.02,4.651,0.44333,"July 14, 20",0.04651
0,2020-07-13,0.46,0.49,0.43,0.43,0.43,1966500.0,1966500.0,-0.03,-6.522,0.45,"July 13, 20",-0.06522
0,2020-07-10,0.45,0.47,0.43,0.43,0.43,838800.0,838800.0,-0.02,-4.444,0.44333,"July 10, 20",-0.04444
0,2020-07-09,0.49,0.5,0.43,0.44,0.44,2110900.0,2110900.0,-0.05,-10.204,0.45667,"July 09, 20",-0.10204
0,2020-07-08,0.48,0.49,0.46,0.47,0.47,1474900.0,1474900.0,-0.01,-2.083,0.47333,"July 08, 20",-0.02083
0,2020-07-07,0.43,0.45,0.42,0.45,0.45,1043400.0,1043400.0,0.02,4.651,0.44,"July 07, 20",0.04651
0,2020-07-06,0.43,0.46,0.42,0.43,0.43,942800.0,942800.0,0.0,0.0,0.43667,"July 06, 20",0.0
0,2020-07-02,0.44,0.45,0.41,0.42,0.42,897000.0,897000.0,-0.02,-4.545,0.42667,"July 02, 20",-0.04545
0,2020-07-01,0.44,0.46,0.41,0.42,0.42,1498700.0,1498700.0,-0.02,-4.545,0.43,"July 01, 20",-0.04545
0,2020-06-30,0.39,0.44,0.38,0.43,0.43,2043400.0,2043400.0,0.04,10.256,0.41667,"June 30, 20",0.10256
0,2020-06-29,0.38,0.38,0.37,0.38,0.38,739000.0,739000.0,0.0,0.0,0.37667,"June 29, 20",0.0
0,2020-06-26,0.38,0.4,0.37,0.38,0.38,1090100.0,1090100.0,0.0,0.0,0.38333,"June 26, 20",0.0
0,2020-06-25,0.38,0.39,0.37,0.38,0.38,966100.0,966100.0,0.0,0.0,0.38,"June 25, 20",0.0
0,2020-06-24,0.35,0.43,0.34,0.39,0.39,2691300.0,2691300.0,0.04,11.429,0.38667,"June 24, 20",0.11429
0,2020-06-23,0.36,0.37,0.34,0.34,0.34,1428800.0,1428800.0,-0.02,-5.556,0.35,"June 23, 20",-0.05556
0,2020-06-22,0.35,0.36,0.33,0.35,0.35,1441700.0,1441700.0,0.0,0.0,0.34667,"June 22, 20",0.0
0,2020-06-19,0.35,0.36,0.33,0.33,0.33,1483800.0,1483800.0,-0.02,-5.714,0.34,"June 19, 20",-0.05714
0,2020-06-18,0.37,0.37,0.33,0.33,0.33,449000.0,449000.0,-0.04,-10.811,0.34333,"June 18, 20",-0.10811
0,2020-06-17,0.36,0.37,0.35,0.35,0.35,447200.0,447200.0,-0.01,-2.778,0.35667,"June 17, 20",-0.02778
0,2020-06-16,0.37,0.38,0.35,0.37,0.37,908600.0,908600.0,0.0,0.0,0.36667,"June 16, 20",0.0
0,2020-06-15,0.33,0.37,0.31,0.37,0.37,966800.0,966800.0,0.04,12.121,0.35,"June 15, 20",0.12121
0,2020-06-12,0.34,0.37,0.34,0.35,0.35,952500.0,952500.0,0.01,2.941,0.35333,"June 12, 20",0.02941
0,2020-06-11,0.37,0.4,0.34,0.34,0.34,1873000.0,1873000.0,-0.03,-8.108,0.36,"June 11, 20",-0.08108
0,2020-06-10,0.39,0.41,0.37,0.4,0.4,1644200.0,1644200.0,0.01,2.564,0.39333,"June 10, 20",0.02564
0,2020-06-09,0.4,0.41,0.38,0.38,0.38,961000.0,961000.0,-0.02,-5.0,0.39,"June 09, 20",-0.05
0,2020-06-08,0.41,0.42,0.36,0.4,0.4,2512400.0,2512400.0,-0.01,-2.439,0.39333,"June 08, 20",-0.02439
0,2020-06-05,0.43,0.43,0.39,0.41,0.41,1595500.0,1595500.0,-0.02,-4.651,0.41,"June 05, 20",-0.04651
0,2020-06-04,0.41,0.44,0.4,0.43,0.43,1250500.0,1250500.0,0.02,4.878,0.42333,"June 04, 20",0.04878
0,2020-06-03,0.44,0.44,0.4,0.42,0.42,2021700.0,2021700.0,-0.02,-4.545,0.42,"June 03, 20",-0.04545
0,2020-06-02,0.43,0.53,0.41,0.45,0.45,4634600.0,4634600.0,0.02,4.651,0.46333,"June 02, 20",0.04651
0,2020-06-01,0.35,0.39,0.35,0.39,0.39,2040200.0,2040200.0,0.04,11.429,0.37667,"June 01, 20",0.11429
0,2020-05-29,0.33,0.35,0.33,0.34,0.34,1219900.0,1219900.0,0.01,3.03,0.34,"May 29, 20",0.0303
0,2020-05-28,0.33,0.33,0.31,0.32,0.32,1171100.0,1171100.0,-0.01,-3.03,0.32,"May 28, 20",-0.0303
0,2020-05-27,0.33,0.35,0.31,0.32,0.32,1461400.0,1461400.0,-0.01,-3.03,0.32667,"May 27, 20",-0.0303
0,2020-05-26,0.35,0.35,0.33,0.33,0.33,1785000.0,1785000.0,-0.02,-5.714,0.33667,"May 26, 20",-0.05714
0,2020-05-22,0.32,0.34,0.32,0.34,0.34,906500.0,906500.0,0.02,6.25,0.33333,"May 22, 20",0.0625
0,2020-05-21,0.33,0.33,0.31,0.32,0.32,1473400.0,1473400.0,-0.01,-3.03,0.32,"May 21, 20",-0.0303
0,2020-05-20,0.32,0.34,0.31,0.33,0.33,1817000.0,1817000.0,0.01,3.125,0.32667,"May 20, 20",0.03125
0,2020-05-19,0.3,0.31,0.28,0.3,0.3,1929000.0,1929000.0,0.0,0.0,0.29667,"May 19, 20",0.0
0,2020-05-18,0.3,0.3,0.28,0.28,0.28,2026300.0,2026300.0,-0.02,-6.667,0.28667,"May 18, 20",-0.06667
0,2020-05-15,0.24,0.27,0.24,0.27,0.27,3387900.0,3387900.0,0.03,12.5,0.26,"May 15, 20",0.125
0,2020-05-14,0.23,0.24,0.22,0.24,0.24,1735200.0,1735200.0,0.01,4.348,0.23333,"May 14, 20",0.04348
0,2020-05-13,0.23,0.23,0.21,0.23,0.23,1624400.0,1624400.0,0.0,0.0,0.22333,"May 13, 20",0.0
0,2020-05-12,0.22,0.23,0.22,0.22,0.22,1327000.0,1327000.0,0.0,0.0,0.22333,"May 12, 20",0.0
0,2020-05-11,0.23,0.23,0.22,0.22,0.22,1004000.0,1004000.0,-0.01,-4.348,0.22333,"May 11, 20",-0.04348
0,2020-05-08,0.23,0.23,0.22,0.22,0.22,870600.0,870600.0,-0.01,-4.348,0.22333,"May 08, 20",-0.04348
0,2020-05-07,0.22,0.23,0.21,0.22,0.22,1604000.0,1604000.0,0.0,0.0,0.22,"May 07, 20",0.0
0,2020-05-06,0.22,0.23,0.21,0.23,0.23,971000.0,971000.0,0.01,4.545,0.22333,"May 06, 20",0.04545
0,2020-05-05,0.23,0.23,0.21,0.22,0.22,1012200.0,1012200.0,-0.01,-4.348,0.22,"May 05, 20",-0.04348
0,2020-05-04,0.22,0.23,0.21,0.22,0.22,1047000.0,1047000.0,0.0,0.0,0.22,"May 04, 20",0.0
0,2020-05-01,0.22,0.23,0.22,0.22,0.22,1152900.0,1152900.0,0.0,0.0,0.22333,"May 01, 20",0.0
0,2020-04-30,0.24,0.25,0.22,0.23,0.23,1779300.0,1779300.0,-0.01,-4.167,0.23333,"April 30, 20",-0.04167
0,2020-04-29,0.23,0.25,0.22,0.25,0.25,2253300.0,2253300.0,0.02,8.696,0.24,"April 29, 20",0.08696
0,2020-04-28,0.24,0.24,0.22,0.22,0.22,1251800.0,1251800.0,-0.02,-8.333,0.22667,"April 28, 20",-0.08333
0,2020-04-27,0.23,0.23,0.22,0.22,0.22,862500.0,862500.0,-0.01,-4.348,0.22333,"April 27, 20",-0.04348
0,2020-04-24,0.24,0.24,0.22,0.22,0.22,1275900.0,1275900.0,-0.02,-8.333,0.22667,"April 24, 20",-0.08333
0,2020-04-23,0.25,0.25,0.23,0.23,0.23,857700.0,857700.0,-0.02,-8.0,0.23667,"April 23, 20",-0.08
0,2020-04-22,0.25,0.26,0.23,0.24,0.24,814400.0,814400.0,-0.01,-4.0,0.24333,"April 22, 20",-0.04
