,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-05,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.23,0.23,0.21,0.22,0.21,1954307.0,1954307.0,-0.01,-4.348,0.22,"September 24, 20",-0.04348
0,2020-09-23,0.23,0.23,0.23,0.23,0.219545,780803.0,780803.0,0.0,0.0,0.23,"September 23, 20",0.0
0,2020-09-22,0.22,0.23,0.22,0.23,0.219545,629975.0,629975.0,0.01,4.545,0.22667,"September 22, 20",0.04545
0,2020-09-21,0.22,0.22,0.22,0.22,0.21,239221.0,239221.0,0.0,0.0,0.22,"September 21, 20",0.0
0,2020-09-18,0.22,0.225,0.215,0.22,0.21,722265.0,722265.0,0.0,0.0,0.22,"September 18, 20",0.0
0,2020-09-17,0.22,0.22,0.215,0.215,0.205227,512859.0,512859.0,-0.005,-2.273,0.21667,"September 17, 20",-0.02273
0,2020-09-16,0.22,0.225,0.22,0.22,0.21,709289.0,709289.0,0.0,0.0,0.22167,"September 16, 20",0.0
0,2020-09-15,0.22,0.225,0.22,0.22,0.21,2457184.0,2457184.0,0.0,0.0,0.22167,"September 15, 20",0.0
0,2020-09-14,0.22,0.225,0.22,0.22,0.21,1452479.0,1452479.0,0.0,0.0,0.22167,"September 14, 20",0.0
0,2020-09-11,0.215,0.22,0.215,0.22,0.21,899200.0,899200.0,0.005,2.326,0.21833,"September 11, 20",0.02326
0,2020-09-10,0.22,0.225,0.215,0.22,0.21,1009733.0,1009733.0,0.0,0.0,0.22,"September 10, 20",0.0
0,2020-09-09,0.22,0.22,0.215,0.215,0.205227,721428.0,721428.0,-0.005,-2.273,0.21667,"September 09, 20",-0.02273
0,2020-09-08,0.22,0.23,0.22,0.22,0.21,1410358.0,1410358.0,0.0,0.0,0.22333,"September 08, 20",0.0
0,2020-09-07,0.215,0.225,0.215,0.22,0.21,360866.0,360866.0,0.005,2.326,0.22,"September 07, 20",0.02326
0,2020-09-04,0.225,0.225,0.215,0.22,0.21,784976.0,784976.0,-0.005,-2.222,0.22,"September 04, 20",-0.02222
0,2020-09-03,0.225,0.23,0.225,0.23,0.219545,587721.0,587721.0,0.005,2.222,0.22833,"September 03, 20",0.02222
0,2020-09-02,0.225,0.23,0.22,0.23,0.219545,1009931.0,1009931.0,0.005,2.222,0.22667,"September 02, 20",0.02222
0,2020-09-01,0.22,0.23,0.215,0.2225,0.212386,872427.0,872427.0,0.0025,1.136,0.2225,"September 01, 20",0.01136
