,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,56.57,56.630001,52.599998,53.439999,53.439999,610489.0,610489.0,-3.13,-5.533,54.22333,"February 16, 21",-0.05533
0,2021-02-12,57.080002,61.080002,55.400002,59.0,59.0,504100.0,504100.0,1.92,3.364,58.49333,"February 12, 21",0.03364
0,2021-02-11,55.599998,57.610001,53.540001,57.400002,57.400002,368800.0,368800.0,1.8,3.237,56.18333,"February 11, 21",0.03237
0,2021-02-10,55.950001,57.279999,52.380001,54.810001,54.810001,297300.0,297300.0,-1.14,-2.038,54.82333,"February 10, 21",-0.02038
0,2021-02-09,55.560001,57.439999,55.43,56.700001,56.700001,265000.0,265000.0,1.14,2.052,56.52333,"February 09, 21",0.02052
0,2021-02-08,54.57,56.630001,54.32,55.740002,55.740002,272100.0,272100.0,1.17,2.144,55.56333,"February 08, 21",0.02144
0,2021-02-05,54.0,55.16,53.049999,54.25,54.25,264400.0,264400.0,0.25,0.463,54.15333,"February 05, 21",0.00463
0,2021-02-04,52.009998,53.709999,52.009998,53.43,53.43,139600.0,139600.0,1.42,2.73,53.05,"February 04, 21",0.0273
0,2021-02-03,51.790001,53.439999,50.889999,51.959999,51.959999,183300.0,183300.0,0.17,0.328,52.09667,"February 03, 21",0.00328
0,2021-02-02,52.110001,54.900002,50.0,50.610001,50.610001,231600.0,231600.0,-1.5,-2.879,51.83667,"February 02, 21",-0.02879
0,2021-02-01,48.91,52.310001,46.82,51.619999,51.619999,455400.0,455400.0,2.71,5.541,50.25,"February 01, 21",0.05541
0,2021-01-29,47.049999,47.889999,46.049999,47.099998,47.099998,262100.0,262100.0,0.05,0.106,47.01333,"January 29, 21",0.00106
0,2021-01-28,45.549999,47.619999,45.325001,47.25,47.25,173000.0,173000.0,1.7,3.732,46.73167,"January 28, 21",0.03732
0,2021-01-27,45.220001,46.0,43.77,45.27,45.27,285300.0,285300.0,0.05,0.111,45.01333,"January 27, 21",0.00111
0,2021-01-26,45.099998,46.560001,44.330002,46.060001,46.060001,218600.0,218600.0,0.96,2.129,45.65,"January 26, 21",0.02129
0,2021-01-25,45.009998,45.990002,43.779999,45.080002,45.080002,117200.0,117200.0,0.07,0.156,44.95,"January 25, 21",0.00156
0,2021-01-22,44.580002,45.41,43.869999,45.240002,45.240002,93000.0,93000.0,0.66,1.48,44.84,"January 22, 21",0.0148
0,2021-01-21,45.130001,45.82,44.360001,45.099998,45.099998,109000.0,109000.0,-0.03,-0.066,45.09333,"January 21, 21",-0.00066
0,2021-01-20,45.16,45.82,43.814999,45.060001,45.060001,130000.0,130000.0,-0.1,-0.221,44.89833,"January 20, 21",-0.00221
0,2021-01-19,44.810001,45.772999,44.666,45.119999,45.119999,132400.0,132400.0,0.31,0.692,45.18633,"January 19, 21",0.00692
0,2021-01-15,44.110001,44.549999,42.509998,44.18,44.18,162100.0,162100.0,0.07,0.159,43.74667,"January 15, 21",0.00159
0,2021-01-14,44.619999,46.258999,44.395,44.57,44.57,86100.0,86100.0,-0.05,-0.112,45.07467,"January 14, 21",-0.00112
0,2021-01-13,44.09,44.73,43.876999,44.400002,44.400002,118600.0,118600.0,0.31,0.703,44.33567,"January 13, 21",0.00703
0,2021-01-12,45.130001,46.48,43.959999,44.32,44.32,102100.0,102100.0,-0.81,-1.795,44.92,"January 12, 21",-0.01795
0,2021-01-11,44.91,46.34,44.91,45.16,45.16,99100.0,99100.0,0.25,0.557,45.47,"January 11, 21",0.00557
