,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.75,3.75,3.45,3.7,3.7,74691.0,74691.0,-0.05,-1.333,3.63333,"February 15, 21",-0.01333
0,2021-02-12,3.3,3.6,3.3,3.6,3.6,83128.0,83128.0,0.3,9.091,3.5,"February 12, 21",0.09091
0,2021-02-11,3.45,3.45,3.45,3.45,3.45,24491.0,24491.0,0.0,0.0,3.45,"February 11, 21",0.0
0,2021-02-10,3.6,3.6,3.6,3.6,3.6,20990.0,20990.0,0.0,0.0,3.6,"February 10, 21",0.0
0,2021-02-09,4.05,4.05,3.75,3.75,3.75,130291.0,130291.0,-0.3,-7.407,3.85,"February 09, 21",-0.07407
0,2021-02-08,3.9,3.9,3.9,3.9,3.9,158477.0,158477.0,0.0,0.0,3.9,"February 08, 21",0.0
0,2021-02-05,3.75,3.75,3.75,3.75,3.75,32369.0,32369.0,0.0,0.0,3.75,"February 05, 21",0.0
0,2021-02-04,3.6,3.6,3.6,3.6,3.6,41553.0,41553.0,0.0,0.0,3.6,"February 04, 21",0.0
0,2021-02-03,3.35,3.5,3.35,3.45,3.45,42004.0,42004.0,0.1,2.985,3.43333,"February 03, 21",0.02985
0,2021-02-02,3.6,3.6,3.3,3.35,3.35,59831.0,59831.0,-0.25,-6.944,3.41667,"February 02, 21",-0.06944
0,2021-02-01,3.45,3.5,3.3,3.45,3.45,50498.0,50498.0,0.0,0.0,3.41667,"February 01, 21",0.0
0,2021-01-29,3.5,3.5,3.2,3.35,3.35,35977.0,35977.0,-0.15,-4.286,3.35,"January 29, 21",-0.04286
0,2021-01-28,3.4,3.4,3.25,3.35,3.35,27960.0,27960.0,-0.05,-1.471,3.33333,"January 28, 21",-0.01471
0,2021-01-27,3.6,3.65,3.35,3.4,3.4,41475.0,41475.0,-0.2,-5.556,3.46667,"January 27, 21",-0.05556
0,2021-01-25,3.75,3.75,3.45,3.5,3.5,53141.0,53141.0,-0.25,-6.667,3.56667,"January 25, 21",-0.06667
0,2021-01-22,3.6,3.85,3.6,3.6,3.6,66646.0,66646.0,0.0,0.0,3.68333,"January 22, 21",0.0
0,2021-01-21,3.8,3.9,3.65,3.75,3.75,69979.0,69979.0,-0.05,-1.316,3.76667,"January 21, 21",-0.01316
0,2021-01-20,3.95,3.95,3.65,3.8,3.8,84980.0,84980.0,-0.15,-3.797,3.8,"January 20, 21",-0.03797
0,2021-01-19,3.5,3.8,3.5,3.8,3.8,73562.0,73562.0,0.3,8.571,3.7,"January 19, 21",0.08571
0,2021-01-18,3.65,3.8,3.65,3.65,3.65,52776.0,52776.0,0.0,0.0,3.7,"January 18, 21",0.0
0,2021-01-15,3.8,3.8,3.8,3.8,3.8,36269.0,36269.0,0.0,0.0,3.8,"January 15, 21",0.0
0,2021-01-14,4.0,4.0,4.0,4.0,4.0,43207.0,43207.0,0.0,0.0,4.0,"January 14, 21",0.0
0,2021-01-13,4.2,4.2,4.2,4.2,4.2,22152.0,22152.0,0.0,0.0,4.2,"January 13, 21",0.0
0,2021-01-12,4.8,4.8,4.4,4.4,4.4,167552.0,167552.0,-0.4,-8.333,4.53333,"January 12, 21",-0.08333
0,2021-01-11,4.6,4.6,4.6,4.6,4.6,75416.0,75416.0,0.0,0.0,4.6,"January 11, 21",0.0
0,2021-01-08,4.4,4.4,4.4,4.4,4.4,47590.0,47590.0,0.0,0.0,4.4,"January 08, 21",0.0
0,2021-01-07,4.2,4.2,4.2,4.2,4.2,87605.0,87605.0,0.0,0.0,4.2,"January 07, 21",0.0
0,2021-01-06,4.0,4.0,3.9,4.0,4.0,142785.0,142785.0,0.0,0.0,3.96667,"January 06, 21",0.0
0,2021-01-05,3.85,3.85,3.65,3.85,3.85,112010.0,112010.0,0.0,0.0,3.78333,"January 05, 21",0.0
0,2021-01-04,3.7,3.7,3.6,3.7,3.7,94011.0,94011.0,0.0,0.0,3.66667,"January 04, 21",0.0
0,2021-01-01,3.5,3.65,3.35,3.55,3.55,89343.0,89343.0,0.05,1.429,3.51667,"January 01, 21",0.01429
0,2020-12-31,3.75,3.75,3.45,3.5,3.5,173187.0,173187.0,-0.25,-6.667,3.56667,"December 31, 20",-0.06667
0,2020-12-30,3.6,3.6,3.45,3.6,3.6,69186.0,69186.0,0.0,0.0,3.55,"December 30, 20",0.0
0,2020-12-29,3.3,3.45,3.15,3.45,3.45,121986.0,121986.0,0.15,4.545,3.35,"December 29, 20",0.04545
0,2020-12-28,3.5,3.5,3.2,3.3,3.3,190674.0,190674.0,-0.2,-5.714,3.33333,"December 28, 20",-0.05714
0,2020-12-24,3.4,3.45,3.15,3.35,3.35,60924.0,60924.0,-0.05,-1.471,3.31667,"December 24, 20",-0.01471
0,2020-12-23,3.2,3.3,3.0,3.3,3.3,64838.0,64838.0,0.1,3.125,3.2,"December 23, 20",0.03125
0,2020-12-22,3.05,3.35,3.05,3.15,3.15,85332.0,85332.0,0.1,3.279,3.18333,"December 22, 20",0.03279
0,2020-12-21,2.9,3.2,2.9,3.2,3.2,92130.0,92130.0,0.3,10.345,3.1,"December 21, 20",0.10345
0,2020-12-18,3.05,3.05,3.05,3.05,3.05,37601.0,37601.0,0.0,0.0,3.05,"December 18, 20",0.0
0,2020-12-17,3.2,3.2,3.2,3.2,3.2,24976.0,24976.0,0.0,0.0,3.2,"December 17, 20",0.0
