,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.86,6.22,5.72,6.22,6.22,5145.0,5145.0,0.36,6.143,6.05333,"February 15, 21",0.06143
0,2021-02-12,5.9,5.9,5.68,5.78,5.78,4308.0,4308.0,-0.12,-2.034,5.78667,"February 12, 21",-0.02034
0,2021-02-11,5.84,5.98,5.8,5.94,5.94,4786.0,4786.0,0.1,1.712,5.90667,"February 11, 21",0.01712
0,2021-02-10,5.86,5.86,5.76,5.76,5.76,2308.0,2308.0,-0.1,-1.706,5.79333,"February 10, 21",-0.01706
0,2021-02-09,5.84,5.88,5.6,5.74,5.74,6429.0,6429.0,-0.1,-1.712,5.74,"February 09, 21",-0.01712
0,2021-02-08,5.46,5.98,5.3,5.72,5.72,29102.0,29102.0,0.26,4.762,5.66667,"February 08, 21",0.04762
0,2021-02-05,6.68,6.68,6.44,6.44,6.44,2480.0,2480.0,-0.24,-3.593,6.52,"February 05, 21",-0.03593
0,2021-02-04,6.76,6.76,6.58,6.62,6.62,2050.0,2050.0,-0.14,-2.071,6.65333,"February 04, 21",-0.02071
0,2021-02-03,6.66,6.66,6.66,6.66,6.66,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,6.54,6.64,6.52,6.58,6.58,900.0,900.0,0.04,0.612,6.58,"February 02, 21",0.00612
0,2021-02-01,6.52,6.6,6.52,6.58,6.58,230.0,230.0,0.06,0.92,6.56667,"February 01, 21",0.0092
0,2021-01-29,6.56,6.56,6.5,6.5,6.5,1103.0,1103.0,-0.06,-0.915,6.52,"January 29, 21",-0.00915
0,2021-01-28,6.6,6.6,6.5,6.56,6.56,4574.0,4574.0,-0.04,-0.606,6.55333,"January 28, 21",-0.00606
0,2021-01-27,6.62,6.62,6.52,6.52,6.52,1522.0,1522.0,-0.1,-1.511,6.55333,"January 27, 21",-0.01511
0,2021-01-26,6.72,6.74,6.66,6.66,6.66,3407.0,3407.0,-0.06,-0.893,6.68667,"January 26, 21",-0.00893
0,2021-01-25,6.58,6.76,6.58,6.64,6.64,5403.0,5403.0,0.06,0.912,6.66,"January 25, 21",0.00912
0,2021-01-22,6.62,6.72,6.6,6.7,6.7,9301.0,9301.0,0.08,1.208,6.67333,"January 22, 21",0.01208
0,2021-01-21,6.74,6.74,6.6,6.64,6.64,3810.0,3810.0,-0.1,-1.484,6.66,"January 21, 21",-0.01484
0,2021-01-20,6.72,6.72,6.66,6.66,6.66,3488.0,3488.0,-0.06,-0.893,6.68,"January 20, 21",-0.00893
0,2021-01-19,6.72,6.72,6.66,6.66,6.66,6765.0,6765.0,-0.06,-0.893,6.68,"January 19, 21",-0.00893
0,2021-01-18,6.6,6.74,6.6,6.68,6.68,9298.0,9298.0,0.08,1.212,6.67333,"January 18, 21",0.01212
0,2021-01-15,6.9,6.9,6.66,6.66,6.66,10538.0,10538.0,-0.24,-3.478,6.74,"January 15, 21",-0.03478
0,2021-01-14,6.96,6.96,6.8,6.96,6.96,5540.0,5540.0,0.0,0.0,6.90667,"January 14, 21",0.0
0,2021-01-13,6.66,6.9,6.66,6.9,6.9,6904.0,6904.0,0.24,3.604,6.82,"January 13, 21",0.03604
0,2021-01-12,6.4,6.6,6.38,6.6,6.6,7155.0,7155.0,0.2,3.125,6.52667,"January 12, 21",0.03125
0,2021-01-11,6.28,6.32,6.2,6.32,6.32,653.0,653.0,0.04,0.637,6.28,"January 11, 21",0.00637
0,2021-01-08,6.48,6.48,6.38,6.38,6.38,922.0,922.0,-0.1,-1.543,6.41333,"January 08, 21",-0.01543
0,2021-01-07,6.26,6.42,6.2,6.36,6.36,4519.0,4519.0,0.1,1.597,6.32667,"January 07, 21",0.01597
0,2021-01-06,6.38,6.48,6.24,6.38,6.38,4463.0,4463.0,0.0,0.0,6.36667,"January 06, 21",0.0
0,2021-01-05,6.0,6.5,5.88,6.36,6.36,7423.0,7423.0,0.36,6.0,6.24667,"January 05, 21",0.06
0,2021-01-04,5.66,5.74,5.5,5.74,5.74,5933.0,5933.0,0.08,1.413,5.66,"January 04, 21",0.01413
