,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.305,0.32,0.29,0.29,0.29,256455.0,256455.0,-0.015,-4.918,0.3,"February 15, 21",-0.04918
0,2021-02-12,0.305,0.305,0.305,0.305,0.305,1625.0,1625.0,0.0,0.0,0.305,"February 12, 21",0.0
0,2021-02-11,0.295,0.3,0.29,0.29,0.29,89500.0,89500.0,-0.005,-1.695,0.29333,"February 11, 21",-0.01695
0,2021-02-10,0.285,0.31,0.285,0.31,0.31,191460.0,191460.0,0.025,8.772,0.30167,"February 10, 21",0.08772
0,2021-02-09,0.29,0.3,0.285,0.3,0.3,23379.0,23379.0,0.01,3.448,0.295,"February 09, 21",0.03448
0,2021-02-08,0.285,0.29,0.2825,0.29,0.29,188566.0,188566.0,0.005,1.754,0.2875,"February 08, 21",0.01754
0,2021-02-05,0.275,0.29,0.26,0.29,0.29,161452.0,161452.0,0.015,5.455,0.28,"February 05, 21",0.05455
0,2021-02-04,0.29,0.29,0.29,0.29,0.29,7257.0,7257.0,0.0,0.0,0.29,"February 04, 21",0.0
0,2021-02-03,0.27,0.29,0.27,0.285,0.285,237431.0,237431.0,0.015,5.556,0.28167,"February 03, 21",0.05556
0,2021-02-02,0.27,0.27,0.265,0.27,0.27,38326.0,38326.0,0.0,0.0,0.26833,"February 02, 21",0.0
0,2021-02-01,0.26,0.26,0.26,0.26,0.26,51000.0,51000.0,0.0,0.0,0.26,"February 01, 21",0.0
0,2021-01-29,0.265,0.265,0.25,0.25,0.25,119908.0,119908.0,-0.015,-5.66,0.255,"January 29, 21",-0.0566
0,2021-01-28,0.26,0.26,0.245,0.26,0.26,160398.0,160398.0,0.0,0.0,0.255,"January 28, 21",0.0
0,2021-01-27,0.285,0.285,0.26,0.275,0.275,150834.0,150834.0,-0.01,-3.509,0.27333,"January 27, 21",-0.03509
0,2021-01-25,0.285,0.2875,0.285,0.2875,0.2875,99668.0,99668.0,0.0025,0.877,0.28667,"January 25, 21",0.00877
0,2021-01-22,0.2875,0.2875,0.2875,0.2875,0.2875,35000.0,35000.0,0.0,0.0,0.2875,"January 22, 21",0.0
0,2021-01-21,0.2875,0.2875,0.2875,0.2875,0.2875,46510.0,46510.0,0.0,0.0,0.2875,"January 21, 21",0.0
0,2021-01-20,0.29,0.29,0.285,0.285,0.285,10700.0,10700.0,-0.005,-1.724,0.28667,"January 20, 21",-0.01724
0,2021-01-19,0.295,0.295,0.295,0.295,0.295,40305.0,40305.0,0.0,0.0,0.295,"January 19, 21",0.0
0,2021-01-18,0.29,0.29,0.285,0.285,0.285,29275.0,29275.0,-0.005,-1.724,0.28667,"January 18, 21",-0.01724
0,2021-01-15,0.295,0.295,0.29,0.29,0.29,21105.0,21105.0,-0.005,-1.695,0.29167,"January 15, 21",-0.01695
0,2021-01-14,0.3,0.305,0.29,0.29,0.29,99970.0,99970.0,-0.01,-3.333,0.295,"January 14, 21",-0.03333
0,2021-01-13,0.29,0.3,0.29,0.3,0.3,196267.0,196267.0,0.01,3.448,0.29667,"January 13, 21",0.03448
0,2021-01-12,0.29,0.29,0.29,0.29,0.29,42000.0,42000.0,0.0,0.0,0.29,"January 12, 21",0.0
0,2021-01-11,0.29,0.29,0.285,0.285,0.285,91900.0,91900.0,-0.005,-1.724,0.28667,"January 11, 21",-0.01724
0,2021-01-08,0.285,0.285,0.285,0.285,0.285,22440.0,22440.0,0.0,0.0,0.285,"January 08, 21",0.0
0,2021-01-07,0.29,0.29,0.285,0.29,0.29,98448.0,98448.0,0.0,0.0,0.28833,"January 07, 21",0.0
0,2021-01-06,0.28,0.29,0.28,0.29,0.29,42546.0,42546.0,0.01,3.571,0.28667,"January 06, 21",0.03571
0,2021-01-05,0.29,0.29,0.285,0.285,0.285,54792.0,54792.0,-0.005,-1.724,0.28667,"January 05, 21",-0.01724
0,2021-01-04,0.29,0.29,0.285,0.29,0.29,75044.0,75044.0,0.0,0.0,0.28833,"January 04, 21",0.0
0,2020-12-31,0.29,0.29,0.29,0.29,0.29,3230.0,3230.0,0.0,0.0,0.29,"December 31, 20",0.0
0,2020-12-30,0.29,0.29,0.29,0.29,0.29,719.0,719.0,0.0,0.0,0.29,"December 30, 20",0.0
0,2020-12-29,0.3,0.3,0.28,0.3,0.3,70132.0,70132.0,0.0,0.0,0.29333,"December 29, 20",0.0
0,2020-12-24,0.295,0.295,0.295,0.295,0.295,27461.0,27461.0,0.0,0.0,0.295,"December 24, 20",0.0
0,2020-12-23,0.295,0.295,0.295,0.295,0.295,7539.0,7539.0,0.0,0.0,0.295,"December 23, 20",0.0
0,2020-12-22,0.3,0.305,0.29,0.305,0.305,159413.0,159413.0,0.005,1.667,0.3,"December 22, 20",0.01667
0,2020-12-21,0.29,0.305,0.29,0.29,0.29,149640.0,149640.0,0.0,0.0,0.295,"December 21, 20",0.0
0,2020-12-18,0.295,0.295,0.295,0.295,0.295,30468.0,30468.0,0.0,0.0,0.295,"December 18, 20",0.0
0,2020-12-17,0.295,0.3,0.295,0.3,0.3,27667.0,27667.0,0.005,1.695,0.29833,"December 17, 20",0.01695
0,2020-12-16,0.305,0.305,0.3,0.3,0.3,127431.0,127431.0,-0.005,-1.639,0.30167,"December 16, 20",-0.01639
0,2020-12-15,0.3,0.3,0.3,0.3,0.3,9947.0,9947.0,0.0,0.0,0.3,"December 15, 20",0.0
0,2020-12-14,0.3,0.305,0.3,0.305,0.305,64961.0,64961.0,0.005,1.667,0.30333,"December 14, 20",0.01667
0,2020-12-11,0.3,0.31,0.3,0.305,0.305,45322.0,45322.0,0.005,1.667,0.305,"December 11, 20",0.01667
0,2020-12-10,0.3,0.3,0.3,0.3,0.3,29057.0,29057.0,0.0,0.0,0.3,"December 10, 20",0.0
0,2020-12-09,0.32,0.32,0.3,0.31,0.31,164858.0,164858.0,-0.01,-3.125,0.31,"December 09, 20",-0.03125
0,2020-12-08,0.32,0.32,0.32,0.32,0.32,73224.0,73224.0,0.0,0.0,0.32,"December 08, 20",0.0
0,2020-12-07,0.325,0.325,0.32,0.32,0.32,6960.0,6960.0,-0.005,-1.538,0.32167,"December 07, 20",-0.01538
0,2020-12-04,0.315,0.325,0.315,0.325,0.325,35157.0,35157.0,0.01,3.175,0.32167,"December 04, 20",0.03175
0,2020-12-03,0.32,0.32,0.315,0.32,0.32,91642.0,91642.0,0.0,0.0,0.31833,"December 03, 20",0.0
0,2020-12-02,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
