,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,4.5,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
