,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0145,0.015,0.0128,0.0138,0.0138,24781093.0,24781093.0,-0.0007,-4.828,0.01387,"February 12, 21",-0.04828
0,2021-02-11,0.0132,0.0148,0.012,0.0133,0.0133,28215017.0,28215017.0,0.0001,0.758,0.01337,"February 11, 21",0.00758
0,2021-02-10,0.0124,0.014,0.0116,0.012,0.012,32116694.0,32116694.0,-0.0004,-3.226,0.01253,"February 10, 21",-0.03226
0,2021-02-09,0.0125,0.0141,0.0118,0.01225,0.01225,28925183.0,28925183.0,-0.00025,-2.0,0.01272,"February 09, 21",-0.02
0,2021-02-08,0.01219,0.0131,0.0108,0.0125,0.0125,42041015.0,42041015.0,0.00031,2.543,0.01213,"February 08, 21",0.02543
0,2021-02-05,0.01,0.01195,0.00975,0.0116,0.0116,14196232.0,14196232.0,0.0016,16.0,0.0111,"February 05, 21",0.16
0,2021-02-04,0.0111,0.0115,0.0097,0.0103,0.0103,9906671.0,9906671.0,-0.0008,-7.207,0.0105,"February 04, 21",-0.07207
0,2021-02-03,0.0096,0.011,0.009,0.01045,0.01045,9885147.0,9885147.0,0.00085,8.854,0.01015,"February 03, 21",0.08854
0,2021-02-02,0.0098,0.011,0.00925,0.0098,0.0098,11907985.0,11907985.0,0.0,0.0,0.01002,"February 02, 21",0.0
0,2021-02-01,0.01,0.0105,0.0085,0.0098,0.0098,17055528.0,17055528.0,-0.0002,-2.0,0.0096,"February 01, 21",-0.02
0,2021-01-29,0.0119,0.0119,0.01,0.0101,0.0101,22650481.0,22650481.0,-0.0018,-15.126,0.01067,"January 29, 21",-0.15126
0,2021-01-28,0.0107,0.0135,0.01,0.0105,0.0105,25321448.0,25321448.0,-0.0002,-1.869,0.01133,"January 28, 21",-0.01869
0,2021-01-27,0.01285,0.013,0.01,0.01174,0.01174,29129763.0,29129763.0,-0.00111,-8.638,0.01158,"January 27, 21",-0.08638
0,2021-01-26,0.011,0.0123,0.0105,0.0121,0.0121,32515862.0,32515862.0,0.0011,10.0,0.01163,"January 26, 21",0.1
0,2021-01-25,0.0098,0.0119,0.0087,0.011,0.011,40717229.0,40717229.0,0.0012,12.245,0.01053,"January 25, 21",0.12245
0,2021-01-22,0.009,0.009,0.0086,0.009,0.009,12648211.0,12648211.0,0.0,0.0,0.00887,"January 22, 21",0.0
0,2021-01-21,0.0099,0.0099,0.0085,0.0086,0.0086,10298465.0,10298465.0,-0.0013,-13.131,0.009,"January 21, 21",-0.13131
0,2021-01-20,0.00795,0.01,0.00775,0.0097,0.0097,26058234.0,26058234.0,0.00175,22.013,0.00915,"January 20, 21",0.22013
0,2021-01-19,0.00805,0.0084,0.0077,0.0079,0.0079,11703100.0,11703100.0,-0.00015,-1.863,0.008,"January 19, 21",-0.01863
0,2021-01-15,0.0085,0.0085,0.0076,0.0079,0.0079,8137881.0,8137881.0,-0.0006,-7.059,0.008,"January 15, 21",-0.07059
0,2021-01-14,0.0094,0.0094,0.0073,0.0083,0.0083,13286427.0,13286427.0,-0.0011,-11.702,0.00833,"January 14, 21",-0.11702
0,2021-01-13,0.01,0.0105,0.0081,0.009,0.009,22979487.0,22979487.0,-0.001,-10.0,0.0092,"January 13, 21",-0.1
0,2021-01-12,0.0069,0.0096,0.0069,0.0094,0.0094,52222396.0,52222396.0,0.0025,36.232,0.00863,"January 12, 21",0.36232
0,2021-01-11,0.0069,0.00719,0.0062,0.0069,0.0069,10031211.0,10031211.0,0.0,0.0,0.00676,"January 11, 21",0.0
0,2021-01-08,0.0072,0.0072,0.0066,0.0067,0.0067,5012546.0,5012546.0,-0.0005,-6.944,0.00683,"January 08, 21",-0.06944
0,2021-01-07,0.0072,0.0072,0.0062,0.00691,0.00691,17963579.0,17963579.0,-0.00029,-4.028,0.00677,"January 07, 21",-0.04028
0,2021-01-06,0.007,0.0074,0.0066,0.00715,0.00715,7575759.0,7575759.0,0.00015,2.143,0.00705,"January 06, 21",0.02143
0,2021-01-05,0.0069,0.0071,0.0066,0.00676,0.00676,4421926.0,4421926.0,-0.00014,-2.029,0.00682,"January 05, 21",-0.02029
0,2021-01-04,0.0065,0.007,0.0062,0.0066,0.0066,8410784.0,8410784.0,0.0001,1.538,0.0066,"January 04, 21",0.01538
0,2020-12-31,0.00675,0.0069,0.0063,0.0065,0.0065,8153534.0,8153534.0,-0.00025,-3.704,0.00657,"December 31, 20",-0.03704
0,2020-12-30,0.00675,0.0075,0.0066,0.00685,0.00685,10991454.0,10991454.0,0.0001,1.481,0.00698,"December 30, 20",0.01481
0,2020-12-29,0.00655,0.0072,0.006,0.0066,0.0066,9209431.0,9209431.0,5e-05,0.763,0.0066,"December 29, 20",0.00763
0,2020-12-28,0.0069,0.0074,0.00645,0.0066,0.0066,15467804.0,15467804.0,-0.0003,-4.348,0.00682,"December 28, 20",-0.04348
0,2020-12-24,0.0062,0.00746,0.0061,0.0068,0.0068,16097280.0,16097280.0,0.0006,9.677,0.00679,"December 24, 20",0.09677
0,2020-12-23,0.0062,0.0065,0.0056,0.0062,0.0062,20726110.0,20726110.0,0.0,0.0,0.0061,"December 23, 20",0.0
0,2020-12-22,0.0062,0.0065,0.0055,0.0062,0.0062,10447379.0,10447379.0,0.0,0.0,0.00607,"December 22, 20",0.0
