,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.7,0.7,0.7,0.7,0.7,70000.0,70000.0,0.0,0.0,0.7,"February 10, 21",0.0
0,2021-02-09,0.69,0.69,0.69,0.7,0.7,18000.0,18000.0,0.01,1.449,0.69333,"February 09, 21",0.01449
0,2021-02-08,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.71,0.75,0.71,0.75,0.75,40000.0,40000.0,0.04,5.634,0.73667,"February 01, 21",0.05634
0,2021-01-29,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.7,0.71,0.68,0.71,0.71,280000.0,280000.0,0.01,1.429,0.7,"January 28, 21",0.01429
0,2021-01-27,0.68,0.69,0.68,0.69,0.69,170000.0,170000.0,0.01,1.471,0.68667,"January 27, 21",0.01471
0,2021-01-26,0.66,0.66,0.66,0.66,0.66,50000.0,50000.0,0.0,0.0,0.66,"January 26, 21",0.0
0,2021-01-25,0.67,0.7,0.65,0.66,0.66,390000.0,390000.0,-0.01,-1.493,0.67,"January 25, 21",-0.01493
0,2021-01-22,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.7,0.7,0.7,0.7,0.7,20000.0,20000.0,0.0,0.0,0.7,"January 21, 21",0.0
0,2021-01-20,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.68,0.7,0.65,0.7,0.7,230000.0,230000.0,0.02,2.941,0.68333,"January 19, 21",0.02941
0,2021-01-18,0.66,0.71,0.65,0.71,0.71,50000.0,50000.0,0.05,7.576,0.69,"January 18, 21",0.07576
0,2021-01-15,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.74,0.74,0.74,0.74,0.74,10000.0,10000.0,0.0,0.0,0.74,"January 12, 21",0.0
0,2021-01-11,0.72,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.72,0.72,0.72,0.72,0.72,200000.0,200000.0,0.0,0.0,0.72,"January 08, 21",0.0
0,2021-01-07,0.71,0.71,0.71,0.71,0.71,170000.0,170000.0,0.0,0.0,0.71,"January 07, 21",0.0
0,2021-01-06,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.71,0.71,0.71,0.71,0.71,20000.0,20000.0,0.0,0.0,0.71,"January 04, 21",0.0
0,2020-12-31,0.67,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
