,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,162.600006,162.600006,162.600006,162.600006,162.600006,1440.0,1440.0,0.0,0.0,162.60001,"February 15, 21",0.0
0,2021-02-12,154.899994,154.899994,154.899994,154.899994,154.899994,1110.0,1110.0,0.0,0.0,154.89999,"February 12, 21",0.0
0,2021-02-11,145.0,148.5,145.0,147.550003,147.550003,665.0,665.0,2.55,1.759,147.01667,"February 11, 21",0.01759
0,2021-02-10,142.0,146.800003,137.300003,144.899994,144.899994,383.0,383.0,2.89999,2.042,143.0,"February 10, 21",0.02042
0,2021-02-09,141.149994,145.949997,140.0,142.0,142.0,1577.0,1577.0,0.85001,0.602,142.65,"February 09, 21",0.00602
0,2021-02-08,140.149994,149.0,140.149994,145.949997,145.949997,1137.0,1137.0,5.8,4.138,145.03333,"February 08, 21",0.04138
0,2021-02-05,148.550003,149.949997,142.399994,145.0,145.0,760.0,760.0,-3.55,-2.39,145.78333,"February 05, 21",-0.0239
0,2021-02-04,141.050003,150.0,141.050003,148.5,148.5,2230.0,2230.0,7.45,5.282,146.51667,"February 04, 21",0.05282
0,2021-02-03,140.100006,148.850006,140.100006,144.949997,144.949997,2122.0,2122.0,4.84999,3.462,144.63334,"February 03, 21",0.03462
0,2021-02-02,145.0,149.949997,137.25,146.850006,146.850006,1355.0,1355.0,1.85001,1.276,144.68333,"February 02, 21",0.01276
0,2021-02-01,149.699997,149.699997,138.199997,144.449997,144.449997,593.0,593.0,-5.25,-3.507,144.11666,"February 01, 21",-0.03507
0,2021-01-29,147.949997,147.949997,138.100006,142.850006,142.850006,378.0,378.0,-5.09999,-3.447,142.96667,"January 29, 21",-0.03447
0,2021-01-28,141.25,149.0,140.850006,141.149994,141.149994,1026.0,1026.0,-0.10001,-0.071,143.66667,"January 28, 21",-0.00071
0,2021-01-27,145.949997,150.0,140.0,148.25,148.25,1476.0,1476.0,2.3,1.576,146.08333,"January 27, 21",0.01576
0,2021-01-25,148.5,151.100006,145.949997,146.0,146.0,572.0,572.0,-2.5,-1.684,147.68333,"January 25, 21",-0.01684
0,2021-01-22,158.800003,158.800003,147.0,148.0,148.0,343.0,343.0,-10.8,-6.801,151.26667,"January 22, 21",-0.06801
0,2021-01-21,151.399994,156.699997,143.899994,152.350006,152.350006,1916.0,1916.0,0.95001,0.627,150.98333,"January 21, 21",0.00627
0,2021-01-20,151.199997,156.899994,151.199997,151.449997,151.449997,387.0,387.0,0.25,0.165,153.18333,"January 20, 21",0.00165
0,2021-01-19,152.0,156.949997,151.0,153.149994,153.149994,955.0,955.0,1.14999,0.757,153.7,"January 19, 21",0.00757
0,2021-01-18,159.25,159.899994,151.300003,158.550003,158.550003,825.0,825.0,-0.7,-0.44,156.58333,"January 18, 21",-0.0044
0,2021-01-15,157.0,160.600006,152.0,159.25,159.25,1353.0,1353.0,2.25,1.433,157.28334,"January 15, 21",0.01433
0,2021-01-14,161.899994,166.449997,155.600006,155.699997,155.699997,1358.0,1358.0,-6.2,-3.83,159.25,"January 14, 21",-0.0383
0,2021-01-13,164.850006,164.850006,158.100006,161.850006,161.850006,2335.0,2335.0,-3.0,-1.82,161.60001,"January 13, 21",-0.0182
0,2021-01-12,164.0,169.5,157.600006,159.699997,159.699997,882.0,882.0,-4.3,-2.622,162.26667,"January 12, 21",-0.02622
0,2021-01-11,161.899994,167.0,158.199997,164.0,164.0,672.0,672.0,2.10001,1.297,163.06667,"January 11, 21",0.01297
0,2021-01-08,167.0,167.0,157.5,161.899994,161.899994,1079.0,1079.0,-5.10001,-3.054,162.13333,"January 08, 21",-0.03054
0,2021-01-07,161.949997,165.5,157.5,160.050003,160.050003,1487.0,1487.0,-1.89999,-1.173,161.01667,"January 07, 21",-0.01173
0,2021-01-06,165.0,165.0,157.25,161.949997,161.949997,677.0,677.0,-3.05,-1.848,161.4,"January 06, 21",-0.01848
0,2021-01-05,157.100006,163.800003,156.199997,160.75,160.75,1505.0,1505.0,3.64999,2.323,160.25,"January 05, 21",0.02323
0,2021-01-04,164.300003,167.0,157.199997,164.399994,164.399994,1173.0,1173.0,0.09999,0.061,162.86666,"January 04, 21",0.00061
0,2021-01-01,160.0,166.949997,155.600006,164.300003,164.300003,482.0,482.0,4.3,2.688,162.28334,"January 01, 21",0.02688
0,2020-12-31,167.5,167.5,156.0,160.0,160.0,1883.0,1883.0,-7.5,-4.478,161.16667,"December 31, 20",-0.04478
0,2020-12-30,150.050003,160.399994,148.0,160.0,160.0,1477.0,1477.0,9.95,6.631,156.13333,"December 30, 20",0.06631
0,2020-12-29,153.350006,153.350006,147.350006,153.050003,153.050003,826.0,826.0,-0.3,-0.196,151.25001,"December 29, 20",-0.00196
0,2020-12-28,151.050003,156.0,145.300003,146.050003,146.050003,503.0,503.0,-5.0,-3.31,149.11667,"December 28, 20",-0.0331
0,2020-12-24,154.699997,154.699997,143.100006,151.050003,151.050003,526.0,526.0,-3.64999,-2.359,149.61667,"December 24, 20",-0.02359
0,2020-12-23,142.300003,150.0,142.300003,149.949997,149.949997,162.0,162.0,7.64999,5.376,147.41667,"December 23, 20",0.05376
0,2020-12-22,148.0,154.550003,144.300003,146.0,146.0,650.0,650.0,-2.0,-1.351,148.28334,"December 22, 20",-0.01351
0,2020-12-21,155.0,161.699997,148.050003,148.050003,148.050003,1855.0,1855.0,-6.95,-4.484,152.6,"December 21, 20",-0.04484
0,2020-12-18,156.300003,164.5,154.0,154.0,154.0,495.0,495.0,-2.3,-1.472,157.5,"December 18, 20",-0.01472
0,2020-12-17,166.850006,166.850006,154.0,158.850006,158.850006,1463.0,1463.0,-8.0,-4.795,159.9,"December 17, 20",-0.04795
0,2020-12-16,155.0,159.050003,155.0,158.949997,158.949997,1655.0,1655.0,3.95,2.548,157.66667,"December 16, 20",0.02548
0,2020-12-15,148.050003,151.5,148.050003,151.5,151.5,70.0,70.0,3.45,2.33,150.35,"December 15, 20",0.0233
0,2020-12-14,157.0,157.199997,148.0,154.25,154.25,1962.0,1962.0,-2.75,-1.752,153.15,"December 14, 20",-0.01752
0,2020-12-11,145.550003,152.800003,145.550003,152.300003,152.300003,2617.0,2617.0,6.75,4.638,150.21667,"December 11, 20",0.04638
0,2020-12-10,147.149994,147.149994,144.0,145.550003,145.550003,761.0,761.0,-1.59999,-1.087,145.56667,"December 10, 20",-0.01087
0,2020-12-09,146.0,148.899994,141.5,147.149994,147.149994,1406.0,1406.0,1.14999,0.788,145.85,"December 09, 20",0.00788
0,2020-12-08,148.25,155.0,145.300003,145.800003,145.800003,1533.0,1533.0,-2.45,-1.653,148.7,"December 08, 20",-0.01653
0,2020-12-07,141.5,148.25,137.199997,148.25,148.25,1849.0,1849.0,6.75,4.77,144.56667,"December 07, 20",0.0477
0,2020-12-04,141.0,147.949997,135.550003,141.199997,141.199997,1589.0,1589.0,0.2,0.142,141.56667,"December 04, 20",0.00142
0,2020-12-03,141.100006,141.100006,138.0,140.949997,140.949997,1967.0,1967.0,-0.15001,-0.106,140.01667,"December 03, 20",-0.00106
0,2020-12-02,133.399994,139.800003,131.350006,136.050003,136.050003,999.0,999.0,2.65001,1.987,135.73334,"December 02, 20",0.01987
0,2020-12-01,131.75,137.5,128.600006,135.949997,135.949997,2059.0,2059.0,4.2,3.188,134.01667,"December 01, 20",0.03188
0,2020-11-27,130.0,131.5,129.0,131.449997,131.449997,277.0,277.0,1.45,1.115,130.65,"November 27, 20",0.01115
