,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,786.0,817.469971,770.0,785.0,785.0,302106.0,302106.0,-1.0,-0.127,790.82332,"February 15, 21",-0.00127
0,2021-02-12,783.0,787.0,760.0,785.0,785.0,544934.0,544934.0,2.0,0.255,777.33333,"February 12, 21",0.00255
0,2021-02-11,807.0,840.0,771.0,779.0,779.0,675364.0,675364.0,-28.0,-3.47,796.66667,"February 11, 21",-0.0347
0,2021-02-10,752.0,859.0,732.0,819.0,819.0,2099901.0,2099901.0,67.0,8.91,803.33333,"February 10, 21",0.0891
0,2021-02-09,785.0,812.0,756.0,759.0,759.0,837531.0,837531.0,-26.0,-3.312,775.66667,"February 09, 21",-0.03312
0,2021-02-08,822.0,822.0,753.219971,800.0,800.0,1077832.0,1077832.0,-22.0,-2.676,791.73999,"February 08, 21",-0.02676
0,2021-02-05,822.0,858.0,805.0,805.0,805.0,647077.0,647077.0,-17.0,-2.068,822.66667,"February 05, 21",-0.02068
0,2021-02-04,842.0,863.0,801.0,827.0,827.0,713822.0,713822.0,-15.0,-1.781,830.33333,"February 04, 21",-0.01781
0,2021-02-03,877.0,883.0,818.5,821.0,821.0,863387.0,863387.0,-56.0,-6.385,840.83333,"February 03, 21",-0.06385
0,2021-02-02,895.0,916.0,858.0,865.0,865.0,1013816.0,1013816.0,-30.0,-3.352,879.66667,"February 02, 21",-0.03352
0,2021-02-01,898.0,930.0,785.0,825.0,825.0,1896636.0,1896636.0,-73.0,-8.129,846.66667,"February 01, 21",-0.08129
0,2021-01-29,978.0,1020.0,874.0,885.0,885.0,2882030.0,2882030.0,-93.0,-9.509,926.33333,"January 29, 21",-0.09509
0,2021-01-28,1082.0,1128.0,1012.0,1070.0,1070.0,776492.0,776492.0,-12.0,-1.109,1070.0,"January 28, 21",-0.01109
0,2021-01-27,1176.0,1192.0,1050.73999,1088.0,1088.0,789184.0,789184.0,-88.0,-7.483,1110.24666,"January 27, 21",-0.07483
0,2021-01-26,1182.0,1196.0,1120.0,1158.0,1158.0,619989.0,619989.0,-24.0,-2.03,1158.0,"January 26, 21",-0.0203
