,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.54,11.44,10.54,11.29,11.29,245369.0,245369.0,0.75,7.116,11.09,"February 12, 21",0.07116
0,2021-02-11,11.49,11.8,10.12,10.46,10.46,595600.0,595600.0,-1.03,-8.964,10.79333,"February 11, 21",-0.08964
0,2021-02-10,11.62,12.27,11.62,11.86,11.86,359000.0,359000.0,0.24,2.065,11.91667,"February 10, 21",0.02065
0,2021-02-09,11.43,11.71,11.35,11.71,11.71,344900.0,344900.0,0.28,2.45,11.59,"February 09, 21",0.0245
0,2021-02-08,11.26,11.72,11.08,11.52,11.52,457300.0,457300.0,0.26,2.309,11.44,"February 08, 21",0.02309
0,2021-02-05,11.39,11.57,11.03,11.27,11.27,353000.0,353000.0,-0.12,-1.054,11.29,"February 05, 21",-0.01054
0,2021-02-04,10.71,11.42,10.7,11.24,11.24,345400.0,345400.0,0.53,4.949,11.12,"February 04, 21",0.04949
0,2021-02-03,10.88,10.93,10.54,10.85,10.85,220000.0,220000.0,-0.03,-0.276,10.77333,"February 03, 21",-0.00276
0,2021-02-02,10.49,11.0,10.41,10.9,10.9,214000.0,214000.0,0.41,3.908,10.77,"February 02, 21",0.03908
0,2021-02-01,10.45,10.49,10.16,10.4,10.4,188200.0,188200.0,-0.05,-0.478,10.35,"February 01, 21",-0.00478
0,2021-01-29,10.8,11.15,10.31,10.46,10.46,279300.0,279300.0,-0.34,-3.148,10.64,"January 29, 21",-0.03148
0,2021-01-28,10.54,11.15,10.47,10.83,10.83,310100.0,310100.0,0.29,2.751,10.81667,"January 28, 21",0.02751
0,2021-01-27,10.71,11.0,10.45,10.49,10.49,280300.0,280300.0,-0.22,-2.054,10.64667,"January 27, 21",-0.02054
0,2021-01-26,11.27,11.27,10.82,10.96,10.96,237100.0,237100.0,-0.31,-2.751,11.01667,"January 26, 21",-0.02751
0,2021-01-25,11.33,11.56,10.82,11.17,11.17,233500.0,233500.0,-0.16,-1.412,11.18333,"January 25, 21",-0.01412
0,2021-01-22,11.25,11.52,11.2,11.43,11.43,268000.0,268000.0,0.18,1.6,11.38333,"January 22, 21",0.016
0,2021-01-21,11.7,11.7,11.03,11.4,11.4,190200.0,190200.0,-0.3,-2.564,11.37667,"January 21, 21",-0.02564
0,2021-01-20,11.4,11.79,11.37,11.64,11.64,240400.0,240400.0,0.24,2.105,11.6,"January 20, 21",0.02105
0,2021-01-19,11.83,11.86,11.29,11.48,11.48,283200.0,283200.0,-0.35,-2.959,11.54333,"January 19, 21",-0.02959
0,2021-01-15,11.37,11.84,11.28,11.84,11.84,156300.0,156300.0,0.47,4.134,11.65333,"January 15, 21",0.04134
0,2021-01-14,11.75,11.88,11.4,11.52,11.52,205500.0,205500.0,-0.23,-1.957,11.6,"January 14, 21",-0.01957
0,2021-01-13,11.73,11.93,11.62,11.76,11.76,158000.0,158000.0,0.03,0.256,11.77,"January 13, 21",0.00256
0,2021-01-12,11.6,11.87,11.57,11.81,11.81,200000.0,200000.0,0.21,1.81,11.75,"January 12, 21",0.0181
0,2021-01-11,11.51,11.76,11.41,11.61,11.61,213400.0,213400.0,0.1,0.869,11.59333,"January 11, 21",0.00869
0,2021-01-08,12.01,12.05,11.68,11.9,11.9,207500.0,207500.0,-0.11,-0.916,11.87667,"January 08, 21",-0.00916
0,2021-01-07,12.11,12.16,11.57,11.85,11.85,269900.0,269900.0,-0.26,-2.147,11.86,"January 07, 21",-0.02147
0,2021-01-06,12.12,12.2,11.83,12.05,12.05,303300.0,303300.0,-0.07,-0.578,12.02667,"January 06, 21",-0.00578
0,2021-01-05,12.15,12.25,11.84,11.85,11.85,316400.0,316400.0,-0.3,-2.469,11.98,"January 05, 21",-0.02469
0,2021-01-04,12.67,12.83,12.03,12.08,12.08,384200.0,384200.0,-0.59,-4.657,12.31333,"January 04, 21",-0.04657
0,2020-12-31,12.07,12.75,11.86,12.67,12.67,270300.0,270300.0,0.6,4.971,12.42667,"December 31, 20",0.04971
0,2020-12-30,11.65,12.2,11.48,12.01,12.01,305600.0,305600.0,0.36,3.09,11.89667,"December 30, 20",0.0309
0,2020-12-29,11.94,12.01,11.38,11.69,11.69,340200.0,340200.0,-0.25,-2.094,11.69333,"December 29, 20",-0.02094
0,2020-12-28,11.87,12.09,11.66,11.99,11.99,273600.0,273600.0,0.12,1.011,11.91333,"December 28, 20",0.01011
0,2020-12-24,11.29,12.03,11.22,11.84,11.84,168100.0,168100.0,0.55,4.872,11.69667,"December 24, 20",0.04872
0,2020-12-23,11.3,11.55,10.98,11.33,11.33,191200.0,191200.0,0.03,0.265,11.28667,"December 23, 20",0.00265
0,2020-12-22,11.62,11.69,10.92,11.3,11.137,581900.0,581900.0,-0.32,-2.754,11.30333,"December 22, 20",-0.02754
0,2020-12-21,11.74,11.82,11.21,11.6,11.432673,553700.0,553700.0,-0.14,-1.193,11.54333,"December 21, 20",-0.01193
0,2020-12-18,11.68,11.99,11.09,11.96,11.787479,1120200.0,1120200.0,0.28,2.397,11.68,"December 18, 20",0.02397
0,2020-12-17,11.41,11.84,11.2,11.74,11.570653,353900.0,353900.0,0.33,2.892,11.59333,"December 17, 20",0.02892
0,2020-12-16,11.2,11.75,11.08,11.38,11.215846,890400.0,890400.0,0.18,1.607,11.40333,"December 16, 20",0.01607
0,2020-12-15,11.02,11.29,10.9,11.06,10.900462,251200.0,251200.0,0.04,0.363,11.08333,"December 15, 20",0.00363
0,2020-12-14,10.91,10.98,10.57,10.84,10.683636,247300.0,247300.0,-0.07,-0.642,10.79667,"December 14, 20",-0.00642
0,2020-12-11,11.53,11.53,10.68,10.81,10.654068,152200.0,152200.0,-0.72,-6.245,11.00667,"December 11, 20",-0.06245
0,2020-12-10,11.4,11.74,11.4,11.62,11.452384,241300.0,241300.0,0.22,1.93,11.58667,"December 10, 20",0.0193
0,2020-12-09,11.15,11.58,10.86,11.53,11.363682,418100.0,418100.0,0.38,3.408,11.32333,"December 09, 20",0.03408
0,2020-12-08,10.66,11.14,10.66,11.14,10.979308,180600.0,180600.0,0.48,4.503,10.98,"December 08, 20",0.04503
0,2020-12-07,10.71,10.77,10.5,10.71,10.555511,234900.0,234900.0,0.0,0.0,10.66,"December 07, 20",0.0
0,2020-12-04,10.58,11.01,10.58,10.79,10.634356,207800.0,207800.0,0.21,1.985,10.79333,"December 04, 20",0.01985
0,2020-12-03,10.45,10.66,10.4,10.61,10.456952,154300.0,154300.0,0.16,1.531,10.55667,"December 03, 20",0.01531
0,2020-12-02,10.48,10.56,10.05,10.48,10.328828,200400.0,200400.0,0.0,0.0,10.36333,"December 02, 20",0.0
0,2020-12-01,10.29,10.73,10.22,10.58,10.427385,750600.0,750600.0,0.29,2.818,10.51,"December 01, 20",0.02818
0,2020-11-30,9.4,10.27,9.4,10.2,10.052867,398800.0,398800.0,0.8,8.511,9.95667,"November 30, 20",0.08511
0,2020-11-27,9.42,9.58,9.16,9.38,9.244696,288300.0,288300.0,-0.04,-0.425,9.37333,"November 27, 20",-0.00425
0,2020-11-25,9.65,9.66,9.36,9.44,9.303829,222300.0,222300.0,-0.21,-2.176,9.48667,"November 25, 20",-0.02176
0,2020-11-24,9.51,9.73,9.39,9.65,9.65,322200.0,322200.0,0.14,1.472,9.59,"November 24, 20",0.01472
0,2020-11-23,9.5,9.61,9.25,9.29,9.29,165500.0,165500.0,-0.21,-2.211,9.38333,"November 23, 20",-0.02211
0,2020-11-20,9.18,9.49,9.18,9.37,9.37,144800.0,144800.0,0.19,2.07,9.34667,"November 20, 20",0.0207
0,2020-11-19,9.01,9.46,9.0,9.34,9.34,152600.0,152600.0,0.33,3.663,9.26667,"November 19, 20",0.03663
0,2020-11-18,9.46,9.61,8.99,9.02,9.02,217400.0,217400.0,-0.44,-4.651,9.20667,"November 18, 20",-0.04651
0,2020-11-17,9.46,9.65,9.34,9.5,9.5,135300.0,135300.0,0.04,0.423,9.49667,"November 17, 20",0.00423
0,2020-11-16,9.44,9.66,9.33,9.5,9.5,251400.0,251400.0,0.06,0.636,9.49667,"November 16, 20",0.00636
0,2020-11-13,9.11,9.48,9.11,9.25,9.25,214900.0,214900.0,0.14,1.537,9.28,"November 13, 20",0.01537
0,2020-11-12,9.39,9.47,8.92,9.09,9.09,171400.0,171400.0,-0.3,-3.195,9.16,"November 12, 20",-0.03195
0,2020-11-11,9.31,9.48,9.19,9.44,9.44,139200.0,139200.0,0.13,1.396,9.37,"November 11, 20",0.01396
0,2020-11-10,9.1,9.6,9.05,9.33,9.33,283500.0,283500.0,0.23,2.527,9.32667,"November 10, 20",0.02527
0,2020-11-09,9.0,9.63,8.86,9.09,9.09,282100.0,282100.0,0.09,1.0,9.19333,"November 09, 20",0.01
