,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.048,0.048,0.048,0.048,0.048,528000.0,528000.0,0.0,0.0,0.048,"February 10, 21",0.0
0,2021-02-09,0.044,0.052,0.043,0.048,0.048,1428000.0,1428000.0,0.004,9.091,0.04767,"February 09, 21",0.09091
0,2021-02-08,0.05,0.05,0.045,0.046,0.046,943000.0,943000.0,-0.004,-8.0,0.047,"February 08, 21",-0.08
0,2021-02-05,0.045,0.05,0.045,0.05,0.05,1530000.0,1530000.0,0.005,11.111,0.04833,"February 05, 21",0.11111
0,2021-02-04,0.05,0.05,0.045,0.045,0.045,6840000.0,6840000.0,-0.005,-10.0,0.04667,"February 04, 21",-0.1
0,2021-02-03,0.053,0.054,0.047,0.05,0.05,3606000.0,3606000.0,-0.003,-5.66,0.05033,"February 03, 21",-0.0566
0,2021-02-02,0.06,0.06,0.052,0.053,0.053,4984000.0,4984000.0,-0.007,-11.667,0.055,"February 02, 21",-0.11667
0,2021-02-01,0.063,0.065,0.057,0.06,0.06,6234000.0,6234000.0,-0.003,-4.762,0.06067,"February 01, 21",-0.04762
0,2021-01-29,0.064,0.065,0.064,0.065,0.065,52000.0,52000.0,0.001,1.563,0.06467,"January 29, 21",0.01563
0,2021-01-28,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.065,0.065,0.065,0.065,0.065,12000.0,12000.0,0.0,0.0,0.065,"January 27, 21",0.0
0,2021-01-26,0.068,0.068,0.064,0.065,0.065,363000.0,363000.0,-0.003,-4.412,0.06567,"January 26, 21",-0.04412
0,2021-01-25,0.069,0.069,0.067,0.067,0.067,1206000.0,1206000.0,-0.002,-2.899,0.06767,"January 25, 21",-0.02899
0,2021-01-22,0.068,0.071,0.067,0.071,0.071,1884000.0,1884000.0,0.003,4.412,0.06967,"January 22, 21",0.04412
0,2021-01-21,0.067,0.073,0.066,0.068,0.068,2634000.0,2634000.0,0.001,1.493,0.069,"January 21, 21",0.01493
0,2021-01-20,0.07,0.07,0.066,0.07,0.07,1086000.0,1086000.0,0.0,0.0,0.06867,"January 20, 21",0.0
0,2021-01-19,0.068,0.071,0.066,0.071,0.071,450000.0,450000.0,0.003,4.412,0.06933,"January 19, 21",0.04412
