,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.107,0.107,0.107,0.107,0.107,20000.0,20000.0,0.0,0.0,0.107,"February 11, 21",0.0
0,2021-02-10,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.087,0.098,0.084,0.098,0.098,468000.0,468000.0,0.011,12.644,0.09333,"February 05, 21",0.12644
0,2021-02-04,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.092,0.099,0.092,0.099,0.099,38000.0,38000.0,0.007,7.609,0.09667,"February 03, 21",0.07609
0,2021-02-02,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.097,0.097,0.097,0.097,0.097,10000.0,10000.0,0.0,0.0,0.097,"January 20, 21",0.0
0,2021-01-19,0.091,0.097,0.09,0.094,0.094,1644000.0,1644000.0,0.003,3.297,0.09367,"January 19, 21",0.03297
0,2021-01-18,0.121,0.121,0.095,0.101,0.101,142000.0,142000.0,-0.02,-16.529,0.10567,"January 18, 21",-0.16529
0,2021-01-15,0.102,0.102,0.102,0.111,0.111,176000.0,176000.0,0.009,8.824,0.105,"January 15, 21",0.08824
0,2021-01-14,0.102,0.102,0.102,0.102,0.102,114000.0,114000.0,0.0,0.0,0.102,"January 14, 21",0.0
0,2021-01-13,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.096,0.102,0.096,0.102,0.102,88000.0,88000.0,0.006,6.25,0.1,"January 12, 21",0.0625
0,2021-01-11,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.095,0.099,0.092,0.099,0.099,206000.0,206000.0,0.004,4.211,0.09667,"January 07, 21",0.04211
0,2021-01-06,0.107,0.107,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.094,0.108,0.091,0.107,0.107,1768000.0,1768000.0,0.013,13.83,0.102,"January 05, 21",0.1383
0,2021-01-04,0.094,0.11,0.094,0.11,0.11,484000.0,484000.0,0.016,17.021,0.10467,"January 04, 21",0.17021
0,2020-12-31,0.091,0.1,0.091,0.1,0.1,210000.0,210000.0,0.009,9.89,0.097,"December 31, 20",0.0989
0,2020-12-30,0.105,0.105,0.092,0.103,0.103,8000.0,8000.0,-0.002,-1.905,0.1,"December 30, 20",-0.01905
0,2020-12-29,0.09,0.155,0.09,0.105,0.105,4138000.0,4138000.0,0.015,16.667,0.11667,"December 29, 20",0.16667
0,2020-12-28,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.1,0.103,0.1,0.103,0.103,8000.0,8000.0,0.003,3.0,0.102,"December 24, 20",0.03
0,2020-12-23,0.101,0.101,0.101,0.101,0.101,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.099,0.099,0.089,0.095,0.095,54000.0,54000.0,-0.004,-4.04,0.09433,"December 22, 20",-0.0404
0,2020-12-21,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.096,0.096,0.096,0.096,0.096,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.093,0.093,0.093,0.092,0.092,40000.0,40000.0,-0.001,-1.075,0.09267,"December 14, 20",-0.01075
0,2020-12-11,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.09,0.092,0.09,0.092,0.092,62000.0,62000.0,0.002,2.222,0.09133,"December 08, 20",0.02222
0,2020-12-07,0.098,0.099,0.098,0.099,0.099,56000.0,56000.0,0.001,1.02,0.09867,"December 07, 20",0.0102
0,2020-12-04,0.099,0.099,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.092,0.105,0.092,0.1,0.1,10000.0,10000.0,0.008,8.696,0.099,"December 03, 20",0.08696
0,2020-12-02,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.087,0.093,0.085,0.093,0.093,44000.0,44000.0,0.006,6.897,0.09033,"November 25, 20",0.06897
0,2020-11-24,0.087,0.093,0.082,0.085,0.085,152000.0,152000.0,-0.002,-2.299,0.08667,"November 24, 20",-0.02299
0,2020-11-23,0.087,0.087,0.087,0.087,0.087,8000.0,8000.0,0.0,0.0,0.087,"November 23, 20",0.0
0,2020-11-20,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.086,0.105,0.086,0.098,0.098,108000.0,108000.0,0.012,13.953,0.09633,"November 19, 20",0.13953
0,2020-11-18,0.098,0.098,0.098,0.098,0.098,2000.0,2000.0,0.0,0.0,0.098,"November 18, 20",0.0
0,2020-11-17,0.105,0.105,0.105,0.105,0.105,6000.0,6000.0,0.0,0.0,0.105,"November 17, 20",0.0
0,2020-11-16,0.09,0.105,0.09,0.104,0.104,112000.0,112000.0,0.014,15.556,0.09967,"November 16, 20",0.15556
0,2020-11-13,0.11,0.11,0.11,0.092,0.092,2000.0,2000.0,-0.018,-16.364,0.104,"November 13, 20",-0.16364
0,2020-11-12,0.103,0.103,0.103,0.098,0.098,100000.0,100000.0,-0.005,-4.854,0.10133,"November 12, 20",-0.04854
0,2020-11-11,0.086,0.106,0.086,0.106,0.106,530000.0,530000.0,0.02,23.256,0.09933,"November 11, 20",0.23256
0,2020-11-10,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.094,0.094,0.094,0.094,0.094,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.086,0.092,0.082,0.094,0.094,690000.0,690000.0,0.008,9.302,0.08933,"November 06, 20",0.09302
0,2020-11-05,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.09,0.095,0.086,0.095,0.095,10000.0,10000.0,0.005,5.556,0.092,"November 04, 20",0.05556
0,2020-11-03,0.087,0.105,0.087,0.1,0.1,514000.0,514000.0,0.013,14.943,0.09733,"November 03, 20",0.14943
0,2020-11-02,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.09,0.09,0.087,0.087,0.087,58000.0,58000.0,-0.003,-3.333,0.088,"October 27, 20",-0.03333
0,2020-10-23,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.075,0.076,0.075,0.09,0.09,4000.0,4000.0,0.015,20.0,0.08033,"October 20, 20",0.2
0,2020-10-19,0.08,0.08,0.08,0.08,0.08,8000.0,8000.0,0.0,0.0,0.08,"October 19, 20",0.0
0,2020-10-16,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.088,0.088,0.088,0.088,0.088,2000.0,2000.0,0.0,0.0,0.088,"October 12, 20",0.0
0,2020-10-09,0.086,0.086,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
