,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.01,0.0105,0.009,0.01,0.01,77700157.0,77700157.0,0.0,0.0,0.00983,"February 15, 21",0.0
0,2021-02-12,0.01,0.01,0.009,0.01,0.01,127460006.0,127460006.0,0.0,0.0,0.00967,"February 12, 21",0.0
0,2021-02-11,0.012,0.012,0.01,0.011,0.011,100280367.0,100280367.0,-0.001,-8.333,0.011,"February 11, 21",-0.08333
0,2021-02-10,0.009,0.012,0.008,0.012,0.012,243748815.0,243748815.0,0.003,33.333,0.01067,"February 10, 21",0.33333
0,2021-02-09,0.01,0.01,0.009,0.009,0.009,89822578.0,89822578.0,-0.001,-10.0,0.00933,"February 09, 21",-0.1
0,2021-02-08,0.01,0.01,0.009,0.009,0.009,22031922.0,22031922.0,-0.001,-10.0,0.00933,"February 08, 21",-0.1
0,2021-02-05,0.009,0.01,0.009,0.01,0.01,14197662.0,14197662.0,0.001,11.111,0.00967,"February 05, 21",0.11111
0,2021-02-04,0.01,0.01,0.009,0.01,0.01,33472447.0,33472447.0,0.0,0.0,0.00967,"February 04, 21",0.0
0,2021-02-03,0.01,0.0105,0.009,0.01,0.01,38784794.0,38784794.0,0.0,0.0,0.00983,"February 03, 21",0.0
0,2021-02-02,0.01,0.011,0.0095,0.01,0.01,139708220.0,139708220.0,0.0,0.0,0.01017,"February 02, 21",0.0
0,2021-02-01,0.01,0.01,0.008,0.01,0.01,81513532.0,81513532.0,0.0,0.0,0.00933,"February 01, 21",0.0
0,2021-01-29,0.009,0.0095,0.008,0.009,0.009,100918428.0,100918428.0,0.0,0.0,0.00883,"January 29, 21",0.0
0,2021-01-28,0.008,0.0085,0.0075,0.008,0.008,58036552.0,58036552.0,0.0,0.0,0.008,"January 28, 21",0.0
0,2021-01-27,0.008,0.0085,0.008,0.008,0.008,9317074.0,9317074.0,0.0,0.0,0.00817,"January 27, 21",0.0
0,2021-01-25,0.008,0.0085,0.008,0.008,0.008,24153436.0,24153436.0,0.0,0.0,0.00817,"January 25, 21",0.0
0,2021-01-22,0.008,0.009,0.008,0.008,0.008,51977061.0,51977061.0,0.0,0.0,0.00833,"January 22, 21",0.0
0,2021-01-21,0.008,0.0085,0.0075,0.008,0.008,37457317.0,37457317.0,0.0,0.0,0.008,"January 21, 21",0.0
0,2021-01-20,0.008,0.0085,0.008,0.008,0.008,13721083.0,13721083.0,0.0,0.0,0.00817,"January 20, 21",0.0
0,2021-01-19,0.008,0.0085,0.007,0.008,0.008,45655934.0,45655934.0,0.0,0.0,0.00783,"January 19, 21",0.0
0,2021-01-18,0.009,0.009,0.0075,0.008,0.008,44222898.0,44222898.0,-0.001,-11.111,0.00817,"January 18, 21",-0.11111
0,2021-01-15,0.009,0.009,0.008,0.008,0.008,8777397.0,8777397.0,-0.001,-11.111,0.00833,"January 15, 21",-0.11111
0,2021-01-14,0.008,0.009,0.008,0.008,0.008,27828849.0,27828849.0,0.0,0.0,0.00833,"January 14, 21",0.0
0,2021-01-13,0.008,0.0085,0.007,0.007,0.007,50900978.0,50900978.0,-0.001,-12.5,0.0075,"January 13, 21",-0.125
0,2021-01-12,0.008,0.008,0.0075,0.008,0.008,22903733.0,22903733.0,0.0,0.0,0.00783,"January 12, 21",0.0
0,2021-01-11,0.008,0.009,0.007,0.007,0.007,114852034.0,114852034.0,-0.001,-12.5,0.00767,"January 11, 21",-0.125
0,2021-01-08,0.01,0.01,0.008,0.008,0.008,134419297.0,134419297.0,-0.002,-20.0,0.00867,"January 08, 21",-0.2
0,2021-01-07,0.007,0.009,0.007,0.009,0.009,100193004.0,100193004.0,0.002,28.571,0.00833,"January 07, 21",0.28571
