,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.13,1.13,1.1,1.13,1.13,3846000.0,3846000.0,0.0,0.0,1.12,"February 11, 21",0.0
0,2021-02-10,1.16,1.16,1.1,1.13,1.13,9450000.0,9450000.0,-0.03,-2.586,1.13,"February 10, 21",-0.02586
0,2021-02-09,1.02,1.15,1.02,1.14,1.14,29700000.0,29700000.0,0.12,11.765,1.10333,"February 09, 21",0.11765
0,2021-02-08,0.97,1.03,0.97,1.02,1.02,16139200.0,16139200.0,0.05,5.155,1.00667,"February 08, 21",0.05155
0,2021-02-05,1.0,1.01,0.96,0.96,0.96,11310000.0,11310000.0,-0.04,-4.0,0.97667,"February 05, 21",-0.04
0,2021-02-04,0.99,1.02,0.98,1.0,1.0,11654000.0,11654000.0,0.01,1.01,1.0,"February 04, 21",0.0101
0,2021-02-03,0.95,1.0,0.94,0.99,0.99,16828000.0,16828000.0,0.04,4.211,0.97667,"February 03, 21",0.04211
0,2021-02-02,0.94,0.96,0.93,0.94,0.94,6232000.0,6232000.0,0.0,0.0,0.94333,"February 02, 21",0.0
0,2021-02-01,0.92,0.95,0.91,0.93,0.93,7062000.0,7062000.0,0.01,1.087,0.93,"February 01, 21",0.01087
0,2021-01-29,0.96,0.98,0.92,0.93,0.93,8672000.0,8672000.0,-0.03,-3.125,0.94333,"January 29, 21",-0.03125
0,2021-01-28,0.95,1.02,0.93,0.96,0.96,19034000.0,19034000.0,0.01,1.053,0.97,"January 28, 21",0.01053
0,2021-01-27,0.98,0.99,0.94,0.95,0.95,11666000.0,11666000.0,-0.03,-3.061,0.96,"January 27, 21",-0.03061
0,2021-01-26,0.95,1.0,0.94,0.98,0.98,16958800.0,16958800.0,0.03,3.158,0.97333,"January 26, 21",0.03158
0,2021-01-25,0.99,0.99,0.93,0.95,0.95,14230000.0,14230000.0,-0.04,-4.04,0.95667,"January 25, 21",-0.0404
0,2021-01-22,1.04,1.04,0.97,0.97,0.97,15612000.0,15612000.0,-0.07,-6.731,0.99333,"January 22, 21",-0.06731
0,2021-01-21,1.0,1.06,0.97,1.04,1.04,32346000.0,32346000.0,0.04,4.0,1.02333,"January 21, 21",0.04
0,2021-01-20,0.97,0.99,0.93,0.99,0.99,24628000.0,24628000.0,0.02,2.062,0.97,"January 20, 21",0.02062
0,2021-01-19,0.96,0.99,0.94,0.96,0.96,31460000.0,31460000.0,0.0,0.0,0.96333,"January 19, 21",0.0
0,2021-01-18,0.84,0.96,0.83,0.94,0.94,62591860.0,62591860.0,0.1,11.905,0.91,"January 18, 21",0.11905
0,2021-01-15,0.83,0.87,0.8,0.84,0.84,24622000.0,24622000.0,0.01,1.205,0.83667,"January 15, 21",0.01205
0,2021-01-14,0.76,0.86,0.75,0.83,0.83,54086000.0,54086000.0,0.07,9.211,0.81333,"January 14, 21",0.09211
0,2021-01-13,0.75,0.76,0.74,0.76,0.76,13246000.0,13246000.0,0.01,1.333,0.75333,"January 13, 21",0.01333
0,2021-01-12,0.72,0.75,0.71,0.75,0.75,20612000.0,20612000.0,0.03,4.167,0.73667,"January 12, 21",0.04167
0,2021-01-11,0.71,0.73,0.7,0.71,0.71,11032000.0,11032000.0,0.0,0.0,0.71333,"January 11, 21",0.0
0,2021-01-08,0.73,0.73,0.7,0.71,0.71,35300000.0,35300000.0,-0.02,-2.74,0.71333,"January 08, 21",-0.0274
0,2021-01-07,0.76,0.76,0.73,0.75,0.75,31140000.0,31140000.0,-0.01,-1.316,0.74667,"January 07, 21",-0.01316
0,2021-01-06,0.76,0.77,0.75,0.76,0.76,12886000.0,12886000.0,0.0,0.0,0.76,"January 06, 21",0.0
0,2021-01-05,0.76,0.77,0.75,0.76,0.76,9212000.0,9212000.0,0.0,0.0,0.76,"January 05, 21",0.0
0,2021-01-04,0.76,0.76,0.75,0.76,0.76,10046000.0,10046000.0,0.0,0.0,0.75667,"January 04, 21",0.0
0,2020-12-31,0.76,0.77,0.75,0.76,0.76,5567000.0,5567000.0,0.0,0.0,0.76,"December 31, 20",0.0
0,2020-12-30,0.76,0.77,0.75,0.75,0.75,4790000.0,4790000.0,-0.01,-1.316,0.75667,"December 30, 20",-0.01316
0,2020-12-29,0.76,0.77,0.75,0.76,0.76,5950000.0,5950000.0,0.0,0.0,0.76,"December 29, 20",0.0
0,2020-12-28,0.77,0.77,0.75,0.76,0.76,7082000.0,7082000.0,-0.01,-1.299,0.76,"December 28, 20",-0.01299
0,2020-12-24,0.76,0.77,0.75,0.77,0.77,1884000.0,1884000.0,0.01,1.316,0.76333,"December 24, 20",0.01316
0,2020-12-23,0.76,0.77,0.75,0.76,0.76,3526000.0,3526000.0,0.0,0.0,0.76,"December 23, 20",0.0
0,2020-12-22,0.77,0.77,0.75,0.75,0.75,3360000.0,3360000.0,-0.02,-2.597,0.75667,"December 22, 20",-0.02597
0,2020-12-21,0.75,0.77,0.75,0.77,0.77,5896000.0,5896000.0,0.02,2.667,0.76333,"December 21, 20",0.02667
0,2020-12-18,0.75,0.76,0.75,0.76,0.76,3438000.0,3438000.0,0.01,1.333,0.75667,"December 18, 20",0.01333
0,2020-12-17,0.78,0.78,0.74,0.76,0.76,11910000.0,11910000.0,-0.02,-2.564,0.76,"December 17, 20",-0.02564
0,2020-12-16,0.74,0.77,0.73,0.77,0.77,6266000.0,6266000.0,0.03,4.054,0.75667,"December 16, 20",0.04054
0,2020-12-15,0.72,0.74,0.71,0.74,0.74,4821000.0,4821000.0,0.02,2.778,0.73,"December 15, 20",0.02778
0,2020-12-14,0.72,0.73,0.71,0.72,0.72,10366000.0,10366000.0,0.0,0.0,0.72,"December 14, 20",0.0
0,2020-12-11,0.71,0.72,0.71,0.72,0.72,6024000.0,6024000.0,0.01,1.408,0.71667,"December 11, 20",0.01408
0,2020-12-10,0.73,0.73,0.71,0.71,0.71,8672000.0,8672000.0,-0.02,-2.74,0.71667,"December 10, 20",-0.0274
0,2020-12-09,0.74,0.74,0.72,0.73,0.73,9537280.0,9537280.0,-0.01,-1.351,0.73,"December 09, 20",-0.01351
0,2020-12-08,0.74,0.74,0.73,0.73,0.73,3308000.0,3308000.0,-0.01,-1.351,0.73333,"December 08, 20",-0.01351
0,2020-12-07,0.77,0.77,0.73,0.74,0.74,5510000.0,5510000.0,-0.03,-3.896,0.74667,"December 07, 20",-0.03896
0,2020-12-04,0.78,0.78,0.76,0.77,0.77,7322000.0,7322000.0,-0.01,-1.282,0.77,"December 04, 20",-0.01282
0,2020-12-03,0.77,0.78,0.76,0.78,0.78,3800000.0,3800000.0,0.01,1.299,0.77333,"December 03, 20",0.01299
0,2020-12-02,0.78,0.78,0.76,0.77,0.77,3706000.0,3706000.0,-0.01,-1.282,0.77,"December 02, 20",-0.01282
0,2020-12-01,0.77,0.79,0.76,0.78,0.78,4026100.0,4026100.0,0.01,1.299,0.77667,"December 01, 20",0.01299
0,2020-11-30,0.78,0.78,0.76,0.76,0.76,4598000.0,4598000.0,-0.02,-2.564,0.76667,"November 30, 20",-0.02564
0,2020-11-27,0.8,0.81,0.76,0.77,0.77,8716800.0,8716800.0,-0.03,-3.75,0.78,"November 27, 20",-0.0375
0,2020-11-26,0.82,0.83,0.79,0.8,0.8,8558000.0,8558000.0,-0.02,-2.439,0.80667,"November 26, 20",-0.02439
0,2020-11-25,0.78,0.82,0.77,0.81,0.81,20156000.0,20156000.0,0.03,3.846,0.8,"November 25, 20",0.03846
0,2020-11-24,0.77,0.79,0.77,0.78,0.78,6668000.0,6668000.0,0.01,1.299,0.78,"November 24, 20",0.01299
0,2020-11-23,0.78,0.78,0.76,0.77,0.77,4672000.0,4672000.0,-0.01,-1.282,0.77,"November 23, 20",-0.01282
0,2020-11-20,0.79,0.79,0.76,0.78,0.78,5488000.0,5488000.0,-0.01,-1.266,0.77667,"November 20, 20",-0.01266
0,2020-11-19,0.79,0.79,0.77,0.78,0.78,7214000.0,7214000.0,-0.01,-1.266,0.78,"November 19, 20",-0.01266
0,2020-11-18,0.76,0.79,0.76,0.79,0.79,8826000.0,8826000.0,0.03,3.947,0.78,"November 18, 20",0.03947
0,2020-11-17,0.75,0.77,0.75,0.77,0.77,6232000.0,6232000.0,0.02,2.667,0.76333,"November 17, 20",0.02667
0,2020-11-16,0.76,0.76,0.74,0.75,0.75,4514000.0,4514000.0,-0.01,-1.316,0.75,"November 16, 20",-0.01316
0,2020-11-13,0.77,0.77,0.74,0.76,0.76,5460000.0,5460000.0,-0.01,-1.299,0.75667,"November 13, 20",-0.01299
0,2020-11-12,0.73,0.8,0.73,0.77,0.77,28176000.0,28176000.0,0.04,5.479,0.76667,"November 12, 20",0.05479
0,2020-11-11,0.71,0.73,0.7,0.73,0.73,20709000.0,20709000.0,0.02,2.817,0.72,"November 11, 20",0.02817
0,2020-11-10,0.7,0.71,0.7,0.71,0.71,6430000.0,6430000.0,0.01,1.429,0.70667,"November 10, 20",0.01429
0,2020-11-09,0.7,0.71,0.69,0.7,0.7,9158000.0,9158000.0,0.0,0.0,0.7,"November 09, 20",0.0
0,2020-11-06,0.7,0.71,0.7,0.7,0.7,4372000.0,4372000.0,0.0,0.0,0.70333,"November 06, 20",0.0
0,2020-11-05,0.7,0.71,0.69,0.7,0.7,7442000.0,7442000.0,0.0,0.0,0.7,"November 05, 20",0.0
0,2020-11-04,0.7,0.7,0.69,0.7,0.7,544000.0,544000.0,0.0,0.0,0.69667,"November 04, 20",0.0
