,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.075,0.078,0.075,0.078,0.078,713000.0,713000.0,0.003,4.0,0.077,"February 11, 21",0.04
0,2021-02-10,0.078,0.078,0.077,0.078,0.078,251000.0,251000.0,0.0,0.0,0.07767,"February 10, 21",0.0
0,2021-02-09,0.076,0.078,0.075,0.078,0.078,5077000.0,5077000.0,0.002,2.632,0.077,"February 09, 21",0.02632
0,2021-02-08,0.077,0.078,0.076,0.077,0.077,6989000.0,6989000.0,0.0,0.0,0.077,"February 08, 21",0.0
0,2021-02-05,0.077,0.079,0.075,0.078,0.078,445500.0,445500.0,0.001,1.299,0.07733,"February 05, 21",0.01299
0,2021-02-04,0.08,0.08,0.075,0.078,0.078,4794000.0,4794000.0,-0.002,-2.5,0.07767,"February 04, 21",-0.025
0,2021-02-03,0.078,0.08,0.076,0.08,0.08,2049000.0,2049000.0,0.002,2.564,0.07867,"February 03, 21",0.02564
0,2021-02-02,0.083,0.085,0.078,0.078,0.078,8923000.0,8923000.0,-0.005,-6.024,0.08033,"February 02, 21",-0.06024
0,2021-02-01,0.084,0.084,0.08,0.083,0.083,1207000.0,1207000.0,-0.001,-1.19,0.08233,"February 01, 21",-0.0119
0,2021-01-29,0.076,0.085,0.075,0.085,0.085,2103000.0,2103000.0,0.009,11.842,0.08167,"January 29, 21",0.11842
0,2021-01-28,0.075,0.084,0.072,0.077,0.077,3989000.0,3989000.0,0.002,2.667,0.07767,"January 28, 21",0.02667
0,2021-01-27,0.07,0.075,0.068,0.075,0.075,1789000.0,1789000.0,0.005,7.143,0.07267,"January 27, 21",0.07143
0,2021-01-26,0.073,0.074,0.069,0.074,0.074,262000.0,262000.0,0.001,1.37,0.07233,"January 26, 21",0.0137
0,2021-01-25,0.069,0.073,0.068,0.073,0.073,2553000.0,2553000.0,0.004,5.797,0.07133,"January 25, 21",0.05797
0,2021-01-22,0.068,0.075,0.066,0.073,0.073,6468000.0,6468000.0,0.005,7.353,0.07133,"January 22, 21",0.07353
0,2021-01-21,0.068,0.069,0.067,0.069,0.069,916000.0,916000.0,0.001,1.471,0.06833,"January 21, 21",0.01471
0,2021-01-20,0.069,0.069,0.067,0.069,0.069,777000.0,777000.0,0.0,0.0,0.06833,"January 20, 21",0.0
0,2021-01-19,0.07,0.07,0.068,0.07,0.07,14000.0,14000.0,0.0,0.0,0.06933,"January 19, 21",0.0
0,2021-01-18,0.072,0.072,0.072,0.07,0.07,1000.0,1000.0,-0.002,-2.778,0.07133,"January 18, 21",-0.02778
0,2021-01-15,0.069,0.072,0.069,0.072,0.072,561000.0,561000.0,0.003,4.348,0.071,"January 15, 21",0.04348
0,2021-01-14,0.068,0.07,0.067,0.07,0.07,36000.0,36000.0,0.002,2.941,0.069,"January 14, 21",0.02941
0,2021-01-13,0.067,0.07,0.067,0.07,0.07,21000.0,21000.0,0.003,4.478,0.069,"January 13, 21",0.04478
0,2021-01-12,0.07,0.071,0.068,0.071,0.071,1835000.0,1835000.0,0.001,1.429,0.07,"January 12, 21",0.01429
0,2021-01-11,0.068,0.073,0.067,0.07,0.07,205000.0,205000.0,0.002,2.941,0.07,"January 11, 21",0.02941
0,2021-01-08,0.074,0.074,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.068,0.074,0.066,0.074,0.074,208000.0,208000.0,0.006,8.824,0.07133,"January 07, 21",0.08824
0,2021-01-06,0.074,0.074,0.074,0.074,0.074,1000.0,1000.0,0.0,0.0,0.074,"January 06, 21",0.0
0,2021-01-05,0.073,0.075,0.068,0.074,0.074,963000.0,963000.0,0.001,1.37,0.07233,"January 05, 21",0.0137
0,2021-01-04,0.069,0.07,0.067,0.069,0.069,2511000.0,2511000.0,0.0,0.0,0.06867,"January 04, 21",0.0
0,2020-12-31,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.07,0.073,0.07,0.073,0.073,1064000.0,1064000.0,0.003,4.286,0.072,"December 30, 20",0.04286
0,2020-12-29,0.07,0.073,0.07,0.071,0.071,338000.0,338000.0,0.001,1.429,0.07133,"December 29, 20",0.01429
0,2020-12-28,0.066,0.07,0.065,0.07,0.07,805000.0,805000.0,0.004,6.061,0.06833,"December 28, 20",0.06061
0,2020-12-24,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.067,0.069,0.065,0.069,0.069,684000.0,684000.0,0.002,2.985,0.06767,"December 23, 20",0.02985
0,2020-12-22,0.069,0.069,0.069,0.069,0.069,1000.0,1000.0,0.0,0.0,0.069,"December 22, 20",0.0
0,2020-12-21,0.069,0.072,0.068,0.072,0.072,43000.0,43000.0,0.003,4.348,0.07067,"December 21, 20",0.04348
0,2020-12-18,0.072,0.072,0.07,0.07,0.07,726000.0,726000.0,-0.002,-2.778,0.07067,"December 18, 20",-0.02778
0,2020-12-17,0.067,0.073,0.067,0.073,0.073,164000.0,164000.0,0.006,8.955,0.071,"December 17, 20",0.08955
0,2020-12-16,0.07,0.071,0.067,0.07,0.07,4000.0,4000.0,0.0,0.0,0.06933,"December 16, 20",0.0
0,2020-12-15,0.07,0.07,0.068,0.07,0.07,239250.0,239250.0,0.0,0.0,0.06933,"December 15, 20",0.0
0,2020-12-14,0.068,0.07,0.068,0.07,0.07,654000.0,654000.0,0.002,2.941,0.06933,"December 14, 20",0.02941
0,2020-12-11,0.07,0.07,0.067,0.067,0.067,1635000.0,1635000.0,-0.003,-4.286,0.068,"December 11, 20",-0.04286
0,2020-12-10,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.07,0.07,0.067,0.069,0.069,357000.0,357000.0,-0.001,-1.429,0.06867,"December 09, 20",-0.01429
0,2020-12-08,0.066,0.07,0.065,0.07,0.07,490000.0,490000.0,0.004,6.061,0.06833,"December 08, 20",0.06061
0,2020-12-07,0.068,0.07,0.066,0.069,0.069,494000.0,494000.0,0.001,1.471,0.06833,"December 07, 20",0.01471
0,2020-12-04,0.073,0.073,0.072,0.073,0.073,70000.0,70000.0,0.0,0.0,0.07267,"December 04, 20",0.0
0,2020-12-03,0.069,0.086,0.068,0.075,0.075,515000.0,515000.0,0.006,8.696,0.07633,"December 03, 20",0.08696
0,2020-12-02,0.071,0.071,0.065,0.068,0.068,362000.0,362000.0,-0.003,-4.225,0.068,"December 02, 20",-0.04225
0,2020-12-01,0.067,0.072,0.066,0.071,0.071,399000.0,399000.0,0.004,5.97,0.06967,"December 01, 20",0.0597
0,2020-11-30,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.07,0.07,0.07,0.07,0.07,200000.0,200000.0,0.0,0.0,0.07,"November 27, 20",0.0
0,2020-11-26,0.069,0.069,0.069,0.07,0.07,209000.0,209000.0,0.001,1.449,0.06933,"November 26, 20",0.01449
0,2020-11-25,0.066,0.069,0.066,0.069,0.069,211000.0,211000.0,0.003,4.545,0.068,"November 25, 20",0.04545
0,2020-11-24,0.065,0.069,0.064,0.069,0.069,655000.0,655000.0,0.004,6.154,0.06733,"November 24, 20",0.06154
0,2020-11-23,0.064,0.069,0.064,0.069,0.069,121000.0,121000.0,0.005,7.813,0.06733,"November 23, 20",0.07813
0,2020-11-20,0.07,0.07,0.07,0.07,0.07,20000.0,20000.0,0.0,0.0,0.07,"November 20, 20",0.0
0,2020-11-19,0.074,0.074,0.073,0.073,0.073,26000.0,26000.0,-0.001,-1.351,0.07333,"November 19, 20",-0.01351
0,2020-11-18,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.07,0.073,0.07,0.073,0.073,711000.0,711000.0,0.003,4.286,0.072,"November 17, 20",0.04286
0,2020-11-16,0.071,0.071,0.071,0.07,0.07,0.0,0.0,-0.001,-1.408,0.0,"November 16, 20",-0.01408
0,2020-11-13,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.069,0.07,0.066,0.07,0.07,229000.0,229000.0,0.001,1.449,0.06867,"November 11, 20",0.01449
