,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,444.600006,444.899994,436.799988,439.700012,439.700012,7842922.0,7842922.0,-4.89999,-1.102,440.46666,"February 15, 21",-0.01102
0,2021-02-12,440.0,449.200012,439.600006,442.0,442.0,19280834.0,19280834.0,2.0,0.455,443.60001,"February 12, 21",0.00455
0,2021-02-11,439.0,440.5,433.399994,437.0,437.0,9237026.0,9237026.0,-2.0,-0.456,436.96666,"February 11, 21",-0.00456
0,2021-02-10,442.0,444.149994,435.0,439.0,439.0,10607735.0,10607735.0,-3.0,-0.679,439.38333,"February 10, 21",-0.00679
0,2021-02-09,440.25,451.75,435.200012,439.350006,439.350006,29474830.0,29474830.0,-0.89999,-0.204,442.10001,"February 09, 21",-0.00204
0,2021-02-08,430.350006,437.700012,426.299988,435.299988,435.299988,12516340.0,12516340.0,4.94998,1.15,433.1,"February 08, 21",0.0115
0,2021-02-05,432.0,433.399994,420.549988,425.549988,425.549988,8679026.0,8679026.0,-6.45001,-1.493,426.49999,"February 05, 21",-0.01493
0,2021-02-04,433.5,436.899994,428.25,429.899994,429.899994,7193299.0,7193299.0,-3.60001,-0.83,431.68333,"February 04, 21",-0.0083
0,2021-02-03,430.200012,439.950012,430.200012,433.5,433.5,9897666.0,9897666.0,3.29999,0.767,434.55001,"February 03, 21",0.00767
0,2021-02-02,428.0,435.549988,423.649994,428.350006,428.350006,13310498.0,13310498.0,0.35001,0.082,429.18333,"February 02, 21",0.00082
0,2021-02-01,416.100006,423.799988,408.200012,421.5,421.5,15081852.0,15081852.0,5.39999,1.298,417.83333,"February 01, 21",0.01298
0,2021-01-29,437.399994,437.700012,415.549988,417.899994,417.899994,15632421.0,15632421.0,-19.5,-4.458,423.71666,"January 29, 21",-0.04458
0,2021-01-28,443.25,448.600006,427.299988,431.899994,431.899994,14812435.0,14812435.0,-11.35001,-2.561,435.93333,"January 28, 21",-0.02561
0,2021-01-27,438.0,454.75,437.25,446.450012,446.450012,29590210.0,29590210.0,8.45001,1.929,446.15,"January 27, 21",0.01929
0,2021-01-25,445.149994,451.0,435.149994,437.25,437.25,7380169.0,7380169.0,-7.89999,-1.775,441.13333,"January 25, 21",-0.01775
0,2021-01-22,447.450012,452.0,440.450012,444.75,444.75,11398812.0,11398812.0,-2.70001,-0.603,445.73334,"January 22, 21",-0.00603
0,2021-01-21,451.600006,453.450012,442.299988,445.799988,444.799988,15911377.0,15911377.0,-5.80002,-1.284,447.18333,"January 21, 21",-0.01284
0,2021-01-20,434.0,447.850006,433.0,444.950012,443.951904,24419679.0,24419679.0,10.95001,2.523,441.93334,"January 20, 21",0.02523
0,2021-01-19,433.0,439.549988,427.700012,430.25,429.284882,15677790.0,15677790.0,-2.75,-0.635,432.5,"January 19, 21",-0.00635
0,2021-01-18,441.0,445.0,429.100006,431.549988,430.58194,21510587.0,21510587.0,-9.45001,-2.143,435.21666,"January 18, 21",-0.02143
0,2021-01-15,454.75,459.399994,436.600006,438.549988,437.566254,25307779.0,25307779.0,-16.20001,-3.562,444.85,"January 15, 21",-0.03562
0,2021-01-14,452.0,466.0,430.0,454.350006,453.330811,71551807.0,71551807.0,2.35001,0.52,450.11667,"January 14, 21",0.0052
0,2021-01-13,461.0,467.450012,452.799988,459.0,457.970398,29190193.0,29190193.0,-2.0,-0.434,459.75,"January 13, 21",-0.00434
0,2021-01-12,447.950012,460.75,442.399994,457.700012,456.673309,22134465.0,22134465.0,9.75,2.177,453.61667,"January 12, 21",0.02177
0,2021-01-11,436.0,451.0,435.0,446.799988,445.797729,47334018.0,47334018.0,10.79999,2.477,444.26666,"January 11, 21",0.02477
0,2021-01-08,407.5,432.649994,407.25,430.200012,429.235016,40993230.0,40993230.0,22.70001,5.571,423.36667,"January 08, 21",0.05571
0,2021-01-07,412.25,413.0,403.850006,406.75,405.837585,12344755.0,12344755.0,-5.5,-1.334,407.86667,"January 07, 21",-0.01334
0,2021-01-06,405.0,417.399994,403.299988,406.399994,405.488373,22486300.0,22486300.0,1.39999,0.346,409.03333,"January 06, 21",0.00346
0,2021-01-05,394.100006,409.799988,393.5,406.299988,405.38858,25156747.0,25156747.0,12.19998,3.096,403.19999,"January 05, 21",0.03096
0,2021-01-04,390.0,397.950012,387.799988,396.399994,395.510803,9755721.0,9755721.0,6.39999,1.641,394.05,"January 04, 21",0.01641
0,2021-01-01,385.049988,390.75,385.049988,388.100006,387.229431,5042336.0,5042336.0,3.05002,0.792,387.96666,"January 01, 21",0.00792
0,2020-12-31,381.200012,387.600006,381.200012,386.25,385.383575,6394605.0,6394605.0,5.04999,1.325,385.01667,"December 31, 20",0.01325
0,2020-12-30,385.0,386.600006,382.799988,384.399994,383.53772,7188435.0,7188435.0,-0.60001,-0.156,384.6,"December 30, 20",-0.00156
0,2020-12-29,384.0,390.5,383.100006,385.0,384.136383,11459126.0,11459126.0,1.0,0.26,386.2,"December 29, 20",0.0026
0,2020-12-28,383.450012,386.399994,382.0,382.899994,382.041077,4725879.0,4725879.0,-0.55002,-0.143,383.76666,"December 28, 20",-0.00143
0,2020-12-24,386.450012,386.700012,378.649994,382.200012,382.200012,12240172.0,12240172.0,-4.25,-1.1,382.51667,"December 24, 20",-0.011
0,2020-12-23,374.0,387.600006,371.700012,385.549988,385.549988,44874433.0,44874433.0,11.54999,3.088,381.61667,"December 23, 20",0.03088
0,2020-12-22,354.0,365.700012,349.450012,364.200012,364.200012,8186039.0,8186039.0,10.20001,2.881,359.78335,"December 22, 20",0.02881
0,2020-12-21,362.5,367.450012,348.350006,353.950012,353.950012,9665063.0,9665063.0,-8.54999,-2.359,356.58334,"December 21, 20",-0.02359
0,2020-12-18,358.950012,365.799988,357.5,363.549988,363.549988,17398081.0,17398081.0,4.59998,1.282,362.28333,"December 18, 20",0.01282
0,2020-12-17,358.399994,359.25,355.5,356.899994,356.899994,4165371.0,4165371.0,-1.5,-0.419,357.21666,"December 17, 20",-0.00419
0,2020-12-16,353.899994,358.950012,353.200012,358.399994,358.399994,6666272.0,6666272.0,4.5,1.272,356.85001,"December 16, 20",0.01272
0,2020-12-15,349.299988,353.899994,347.5,352.700012,352.700012,7231781.0,7231781.0,3.40002,0.973,351.36667,"December 15, 20",0.00973
0,2020-12-14,353.5,354.549988,347.100006,349.350006,349.350006,11501839.0,11501839.0,-4.14999,-1.174,350.33333,"December 14, 20",-0.01174
0,2020-12-11,357.399994,360.0,352.649994,353.5,353.5,5863616.0,5863616.0,-3.89999,-1.091,355.38333,"December 11, 20",-0.01091
0,2020-12-10,356.200012,358.0,352.75,355.899994,355.899994,6897397.0,6897397.0,-0.30002,-0.084,355.55,"December 10, 20",-0.00084
0,2020-12-09,367.75,367.75,357.5,359.5,359.5,18137688.0,18137688.0,-8.25,-2.243,361.58333,"December 09, 20",-0.02243
0,2020-12-08,360.299988,365.0,358.399994,363.700012,363.700012,11813301.0,11813301.0,3.40002,0.944,362.36667,"December 08, 20",0.00944
0,2020-12-07,362.0,362.75,357.5,358.450012,358.450012,8392383.0,8392383.0,-3.54999,-0.981,359.56667,"December 07, 20",-0.00981
0,2020-12-04,361.100006,362.399994,359.0,360.799988,360.799988,7427393.0,7427393.0,-0.30002,-0.083,360.73333,"December 04, 20",-0.00083
0,2020-12-03,364.0,364.0,358.0,360.299988,360.299988,10697045.0,10697045.0,-3.70001,-1.016,360.76666,"December 03, 20",-0.01016
0,2020-12-02,354.450012,360.299988,354.200012,358.899994,358.899994,9434077.0,9434077.0,4.44998,1.255,357.8,"December 02, 20",0.01255
0,2020-12-01,352.700012,353.899994,346.25,352.850006,352.850006,10693567.0,10693567.0,0.14999,0.043,351.0,"December 01, 20",0.00043
0,2020-11-27,354.850006,357.5,347.850006,350.5,350.5,12402084.0,12402084.0,-4.35001,-1.226,351.95,"November 27, 20",-0.01226
0,2020-11-26,351.0,356.399994,347.200012,354.850006,354.850006,7366370.0,7366370.0,3.85001,1.097,352.81667,"November 26, 20",0.01097
0,2020-11-25,357.899994,358.799988,349.549988,350.0,350.0,6812338.0,6812338.0,-7.89999,-2.207,352.78333,"November 25, 20",-0.02207
0,2020-11-24,359.0,361.399994,355.0,355.5,355.5,10092441.0,10092441.0,-3.5,-0.975,357.3,"November 24, 20",-0.00975
0,2020-11-23,348.0,357.399994,346.0,355.850006,355.850006,10333347.0,10333347.0,7.85001,2.256,353.08333,"November 23, 20",0.02256
