,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,28.35,28.35,26.34,26.82,26.82,193554.0,193554.0,-1.53,-5.397,27.17,"February 12, 21",-0.05397
0,2021-02-11,28.200001,28.67,27.530001,27.9,27.9,298500.0,298500.0,-0.3,-1.064,28.03333,"February 11, 21",-0.01064
0,2021-02-10,29.610001,29.620001,27.32,28.209999,28.209999,328400.0,328400.0,-1.4,-4.728,28.38333,"February 10, 21",-0.04728
0,2021-02-09,28.49,28.969999,27.879999,28.139999,28.139999,251200.0,251200.0,-0.35,-1.229,28.33,"February 09, 21",-0.01229
0,2021-02-08,29.139999,29.360001,28.280001,29.02,29.02,465800.0,465800.0,-0.12,-0.412,28.88667,"February 08, 21",-0.00412
0,2021-02-05,28.49,29.17,27.700001,28.93,28.93,493600.0,493600.0,0.44,1.544,28.6,"February 05, 21",0.01544
0,2021-02-04,27.5,28.860001,26.360001,28.709999,28.709999,1064900.0,1064900.0,1.21,4.4,27.97667,"February 04, 21",0.044
0,2021-02-03,25.35,27.290001,25.299999,27.120001,27.120001,1702700.0,1702700.0,1.77,6.982,26.57,"February 03, 21",0.06982
0,2021-02-02,24.51,24.51,23.700001,24.309999,24.309999,737100.0,737100.0,-0.2,-0.816,24.17333,"February 02, 21",-0.00816
0,2021-02-01,24.98,25.34,23.6,24.200001,24.200001,600200.0,600200.0,-0.78,-3.122,24.38,"February 01, 21",-0.03122
0,2021-01-29,24.4,25.15,23.540001,24.77,24.77,325200.0,325200.0,0.37,1.516,24.48667,"January 29, 21",0.01516
0,2021-01-28,23.969999,24.959999,23.26,24.200001,24.200001,386800.0,386800.0,0.23,0.96,24.14,"January 28, 21",0.0096
0,2021-01-27,24.59,24.950001,23.1,23.709999,23.709999,676600.0,676600.0,-0.88,-3.579,23.92,"January 27, 21",-0.03579
0,2021-01-26,26.59,26.656,24.559999,24.57,24.57,912300.0,912300.0,-2.02,-7.597,25.262,"January 26, 21",-0.07597
0,2021-01-25,26.299999,26.570999,25.33,26.33,26.33,403900.0,403900.0,0.03,0.114,26.077,"January 25, 21",0.00114
0,2021-01-22,26.01,26.530001,25.75,26.139999,26.139999,564800.0,564800.0,0.13,0.5,26.14,"January 22, 21",0.005
0,2021-01-21,27.0,27.25,25.6,26.110001,26.110001,441300.0,441300.0,-0.89,-3.296,26.32,"January 21, 21",-0.03296
